,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
317,1,4,2,7,3,-5.112222328525513,5.112222328525513,pQ_InIs,anti_homophones
318,1,1,1,9,3,-4.956766976647588,4.956766976647588,stIfIk1SH,anti_homophones
319,1,17,3,4,1,-3.93525502622014,3.93525502622014,skIn,anti_homophones
320,1,0,0,14,6,-12.413852739709883,12.413852739709883,dIklErIm{nd1tI,anti_homophones
321,1,3,0,8,4,-4.642464344623973,4.642464344623973,{p@TEtIk,anti_homophones
322,1,0,0,11,4,-9.851873750914818,9.851873750914818,pr9r7nt1ts@,anti_homophones
323,1,4,0,5,2,-5.258039017551451,5.258039017551451,bIf$m,anti_homophones
324,1,0,0,9,3,-6.644906694160626,6.644906694160626,frutlEg@R,anti_homophones
325,1,2,0,6,2,-5.596226316187497,5.596226316187497,IkstIk,anti_homophones
326,1,1,1,5,2,-4.8305154619155655,4.8305154619155655,sImum,anti_homophones
327,1,1,0,6,3,-5.7642967609346805,5.7642967609346805,IgzQtI,anti_homophones
328,1,0,0,14,6,-7.041671829410518,7.041671829410518,p{r@dQksI_@nsI,anti_homophones
329,1,4,1,5,1,-4.70581963502758,4.70581963502758,k{pSH,anti_homophones
330,1,0,0,14,6,-9.760607085236995,9.760607085236995,IndIsk@mjul{t5,anti_homophones
331,1,8,2,4,1,-4.675644389956724,4.675644389956724,slEd,anti_homophones
332,1,4,0,9,4,-4.813879431158848,4.813879431158848,gr{tIk@lI,anti_homophones
333,1,1,1,8,4,-5.181376769437387,5.181376769437387,m3sIfUlI,anti_homophones
334,1,2,1,4,1,-4.620868271196627,4.620868271196627,kl7R,anti_homophones
335,1,0,0,9,5,-5.209126468730287,5.209126468730287,_5vI{l@tI,anti_homophones
336,1,1,0,7,3,-5.234664691207574,5.234664691207574,b$dIn@s,anti_homophones
337,1,1,0,5,2,-5.899770194383339,5.899770194383339,Vnr2v,anti_homophones
338,1,2,0,7,2,-5.351392441246331,5.351392441246331,trIvIZH,anti_homophones
339,1,0,0,9,3,-8.156499983835968,8.156499983835968,kwIz@tnIs,anti_homophones
340,1,0,0,9,3,-5.700630924383565,5.700630924383565,h$sfUlnIs,anti_homophones
341,1,0,0,9,3,-6.983532212149281,6.983532212149281,junj@nw3k,anti_homophones
342,1,7,3,6,1,-4.042809889237911,4.042809889237911,str1SH,anti_homophones
343,1,2,1,5,2,-4.627363951973239,4.627363951973239,b4@nt,anti_homophones
344,1,1,0,6,2,-7.04694292920701,7.04694292920701,pVtb{k,anti_homophones
345,1,0,0,7,3,-6.889044277486811,6.889044277486811,pIl{sIk,anti_homophones
346,1,0,0,10,3,-11.683178392011127,11.683178392011127,swup@Rr1zd,anti_homophones
347,1,0,0,13,5,-8.449550694188995,8.449550694188995,jukl7st$kipIN,anti_homophones
348,1,0,0,13,5,-11.476555188234391,11.476555188234391,@bidj@m{ndr1k,anti_homophones
349,1,12,0,4,1,-4.6496248575351835,4.6496248575351835,grit,anti_homophones
350,1,0,0,13,5,-8.318574107882167,8.318574107882167,k@mjun2z1S@nP,anti_homophones
351,1,0,0,10,3,-6.005028902398618,6.005028902398618,sVlfjUt@bP,anti_homophones
352,1,0,0,7,2,-4.673214505394225,4.673214505394225,g1mzm@n,anti_homophones
353,1,0,0,15,6,-8.840170279035316,8.840170279035316,@fIstIkjUl@snIs,anti_homophones
354,1,0,0,17,7,-15.949623111983577,15.949623111983577,sIlEp@rEnsIvlIhUd,anti_homophones
355,1,16,1,3,1,-4.768008694589755,4.768008694589755,s4l,anti_homophones
356,1,0,0,15,7,-11.071032393532452,11.071032393532452,sp@sIfIlQs@fIl7,anti_homophones
357,1,18,1,2,1,-4.5730189005087905,4.5730189005087905,{S,anti_homophones
358,1,1,0,6,3,-5.864558759913327,5.864558759913327,s{l@r5,anti_homophones
359,1,0,0,8,4,-5.152644540962164,5.152644540962164,Im5SH@lI,anti_homophones
360,1,0,2,8,3,-4.474175930592047,4.474175930592047,m{gnIt2z,anti_homophones
361,1,1,0,8,2,-4.970867033810108,4.970867033810108,spEkt@bP,anti_homophones
362,1,2,1,5,2,-4.646872491667828,4.646872491667828,risEt,anti_homophones
363,1,0,0,7,2,-5.156968872667984,5.156968872667984,p5stp1d,anti_homophones
364,1,28,3,3,1,-4.5804526503045135,4.5804526503045135,bQs,anti_homophones
365,1,29,2,2,1,-4.543272477430074,4.543272477430074,d2,anti_homophones
366,1,0,0,13,5,-10.509849087489194,10.509849087489194,bUrUndIs2dIdP,anti_homophones
367,1,8,0,5,2,-5.3891528996961116,5.3891528996961116,p3kIN,anti_homophones
368,1,5,0,6,2,-5.1480737790274596,5.1480737790274596,midj@l,anti_homophones
369,1,0,0,9,4,-4.984859660262985,4.984859660262985,k$z@tIvlI,anti_homophones
370,1,8,1,3,2,-4.555560634572505,4.555560634572505,v2@,anti_homophones
371,1,1,0,7,3,-5.586784752010985,5.586784752010985,In{ktIN,anti_homophones
372,1,6,0,5,2,-6.146667045974454,6.146667045974454,h2lIN,anti_homophones
373,1,3,1,5,2,-5.860584187248926,5.860584187248926,d2g@R,anti_homophones
374,1,0,0,11,5,-10.234509584828526,10.234509584828526,2sINlid@l7R,anti_homophones
375,1,8,2,4,1,-4.6334832756413995,4.6334832756413995,kIln,anti_homophones
376,1,0,0,15,6,-8.882845538569008,8.882845538569008,dIss{tIsIpr@k$n,anti_homophones
377,1,0,0,8,3,-5.621566202151115,5.621566202151115,pEtr@l2z,anti_homophones
378,1,0,0,10,4,-7.2834608139335435,7.2834608139335435,h6sf#D@lEs,anti_homophones
379,1,1,0,6,2,-5.614829896309925,5.614829896309925,EksEnt,anti_homophones
380,1,0,2,8,3,-4.739067211834244,4.739067211834244,sVbsId2z,anti_homophones
381,1,0,0,7,3,-6.532514683996115,6.532514683996115,v3gjug$,anti_homophones
382,1,0,0,10,4,-10.125849982678622,10.125849982678622,@kjuz@Rb{k,anti_homophones
383,1,0,0,10,3,-10.4827652454121,10.4827652454121,l{NgwIJEvP,anti_homophones
384,1,8,0,3,2,-5.6623545656344625,5.6623545656344625,7lI,anti_homophones
385,1,1,0,9,4,-4.63159515167056,4.63159515167056,@pr5prI1t,anti_homophones
386,1,0,0,11,4,-10.834144413928346,10.834144413928346,wElTjunIk@t,anti_homophones
387,1,1,1,6,2,-5.022316879499073,5.022316879499073,w3kSQp,anti_homophones
388,1,0,0,10,3,-8.918300792149834,8.918300792149834,rItIkP@bPz,anti_homophones
389,1,2,1,7,3,-5.326132408644239,5.326132408644239,2rQnIkP,anti_homophones
390,1,0,0,8,3,-8.617223448729003,8.617223448729003,gEt5nlIt,anti_homophones
391,1,1,0,8,2,-5.717134273203386,5.717134273203386,mIsst1SH,anti_homophones
392,1,0,0,11,4,-6.850139318951609,6.850139318951609,pQtbElIk@bP,anti_homophones
393,1,0,0,11,4,-8.640777733591538,8.640777733591538,prIv{n_El@t,anti_homophones
394,1,0,0,13,5,-7.073838947359978,7.073838947359978,mIsk@nEktIdlI,anti_homophones
395,1,4,0,6,3,-4.584747400881622,4.584747400881622,pIv@tI,anti_homophones
396,1,0,0,7,2,-5.368862091793062,5.368862091793062,skImpIS,anti_homophones
397,1,0,0,7,3,-9.214762940459279,9.214762940459279,r5b{nd5,anti_homophones
398,1,2,0,5,2,-5.109990539866722,5.109990539866722,pr2mI,anti_homophones
399,1,8,3,5,2,-4.645105960007393,4.645105960007393,p{n@R,anti_homophones
400,1,0,0,10,3,-6.679725839709704,6.679725839709704,tr{nspIr@s,anti_homophones
401,1,9,1,3,1,-4.654786770628104,4.654786770628104,r#_,anti_homophones
402,1,0,0,7,2,-5.7735536555110185,5.7735536555110185,w3ldSIp,anti_homophones
403,1,0,1,10,4,-4.933285430926592,4.933285430926592,InklusIvlI,anti_homophones
404,1,0,0,6,2,-5.034030567667883,5.034030567667883,kQndr7,anti_homophones
405,1,7,1,5,2,-4.791857079808992,4.791857079808992,hil@R,anti_homophones
406,1,3,0,6,2,-4.7967671185439995,4.7967671185439995,m{dnIs,anti_homophones
407,1,8,2,3,1,-4.608174794737444,4.608174794737444,SVv,anti_homophones
408,1,3,0,6,2,-5.014286832638784,5.014286832638784,_Im@nt,anti_homophones
409,1,0,0,12,5,-9.954650297363559,9.954650297363559,pQth5lIf@l@R,anti_homophones
410,1,0,0,13,6,-8.300709880283584,8.300709880283584,dEsIbElju_IlI,anti_homophones
411,1,3,1,5,2,-4.760328573229716,4.760328573229716,k#pIt,anti_homophones
412,1,2,0,5,2,-4.9589567607551635,4.9589567607551635,vEnIs,anti_homophones
413,1,3,1,5,2,-4.628661330702275,4.628661330702275,s3JIN,anti_homophones
414,1,0,0,10,3,-8.858166792507905,8.858166792507905,pl{st5djus,anti_homophones
415,1,2,1,7,2,-4.625070311220736,4.625070311220736,b5stfUl,anti_homophones
416,1,0,0,12,6,-5.68260062026297,5.68260062026297,bInEf@bIl@tI,anti_homophones
417,1,1,0,6,3,-8.663566720594241,8.663566720594241,IpInj@,anti_homophones
418,1,6,2,4,1,-4.739767645756226,4.739767645756226,mEld,anti_homophones
419,1,0,0,18,6,-10.4566618722765,10.4566618722765,mQnsinj$kS@nP2z1SH,anti_homophones
420,1,2,0,7,4,-5.278703244637537,5.278703244637537,{n{l@tI,anti_homophones
421,1,4,3,5,2,-4.417660560334458,4.417660560334458,m@trI,anti_homophones
422,1,26,0,3,1,-4.589740610589972,4.589740610589972,b1k,anti_homophones
423,1,0,0,12,5,-8.81002879207264,8.81002879207264,prim{rIt@rIN,anti_homophones
424,1,0,1,5,2,-4.548585930737166,4.548585930737166,m$kIS,anti_homophones
425,1,0,0,13,5,-10.801317254437466,10.801317254437466,pIgm@tISubl{k,anti_homophones
426,1,0,0,7,2,-7.668431362233158,7.668431362233158,subrEtH,anti_homophones
427,1,0,0,12,5,-7.839702216397644,7.839702216397644,Qbs5lEstj9rI,anti_homophones
428,1,8,0,4,2,-5.36784608094659,5.36784608094659,wQrI,anti_homophones
429,1,7,0,4,1,-5.412751579190991,5.412751579190991,knIs,anti_homophones
430,1,1,0,10,4,-5.513857744087877,5.513857744087877,m{T@m{tIkP,anti_homophones
431,1,2,0,7,3,-6.4333921710172755,6.4333921710172755,dIsIn@s,anti_homophones
432,1,0,2,8,3,-5.23056541355781,5.23056541355781,{d5lEsHt,anti_homophones
433,1,0,0,14,6,-7.33436655782705,7.33436655782705,ImprQb@r1tINlI,anti_homophones
434,1,2,4,6,2,-4.2980583505940535,4.2980583505940535,njum@n,anti_homophones
435,1,0,0,6,3,-6.33897524272393,6.33897524272393,@p7nIs,anti_homophones
436,1,0,0,14,6,-12.98193317767322,12.98193317767322,IgzhEdId@tIz@m,anti_homophones
437,1,15,1,3,1,-4.728010474987633,4.728010474987633,liS,anti_homophones
438,1,0,0,12,5,-11.046266244053065,11.046266244053065,v2k6h2br8r7n,anti_homophones
439,1,0,0,11,4,-6.59081652776965,6.59081652776965,kQnt3mIn@ns,anti_homophones
440,1,0,0,10,4,-10.02033678110056,10.02033678110056,gr5pIgIb{N,anti_homophones
441,1,1,0,8,2,-5.4672780022501355,5.4672780022501355,brEstfUl,anti_homophones
442,1,0,0,12,5,-9.470240081317332,9.470240081317332,lEntImEr5t2p,anti_homophones
443,1,5,2,5,3,-4.160804985479689,4.160804985479689,{n@lI,anti_homophones
444,1,0,0,10,5,-6.229250842716632,6.229250842716632,IndQmIn@rI,anti_homophones
445,1,0,0,10,4,-5.246328222278759,5.246328222278759,k@nspIk@lI,anti_homophones
446,1,0,0,8,2,-5.565666857650867,5.565666857650867,s{ndst$m,anti_homophones
447,1,1,0,5,2,-5.01186219607502,5.01186219607502,p1TQs,anti_homophones
448,1,1,0,8,3,-5.2593269552276345,5.2593269552276345,kwQnd@rI,anti_homophones
449,1,0,0,8,3,-6.223067962682299,6.223067962682299,h2p@sEnt,anti_homophones
450,1,0,0,7,3,-5.76287533960348,5.76287533960348,Ep5n@nt,anti_homophones
451,1,0,2,5,2,-4.908662090465915,4.908662090465915,Ign7s,anti_homophones
452,1,0,0,9,3,-9.273467899518563,9.273467899518563,sist5dj@s,anti_homophones
453,1,1,1,9,4,-4.272972542359681,4.272972542359681,#tIfIk1SH,anti_homophones
454,1,1,0,7,2,-5.151515848446353,5.151515848446353,k{mS#ft,anti_homophones
455,1,4,3,4,1,-4.150327169423481,4.150327169423481,gr#f,anti_homophones
456,1,2,1,7,3,-5.071979924927547,5.071979924927547,dIvEl@m,anti_homophones
457,1,1,1,5,2,-4.754176514675142,4.754176514675142,dIn5t,anti_homophones
458,1,0,0,9,3,-7.862826789401706,7.862826789401706,sn5fQsf1t,anti_homophones
459,1,0,0,8,3,-6.54390090298577,6.54390090298577,Qnt5lh6s,anti_homophones
460,1,0,1,8,3,-4.732318637894976,4.732318637894976,k3tj@slI,anti_homophones
461,1,0,0,8,3,-8.938512499107157,8.938512499107157,drim@nju,anti_homophones
462,1,0,0,7,3,-6.6125909103383815,6.6125909103383815,b4hUk@R,anti_homophones
463,1,0,0,11,3,-5.527122069283512,5.527122069283512,tr{nzmjut@R,anti_homophones
464,1,0,1,5,3,-5.01195830994695,5.01195830994695,pi#r5,anti_homophones
465,1,0,0,8,3,-6.435869725190862,6.435869725190862,_EnSI1SH,anti_homophones
466,1,0,0,9,4,-7.318054479279617,7.318054479279617,mVstIn@rI,anti_homophones
467,1,0,0,5,2,-4.955745005517107,4.955745005517107,d1l2t,anti_homophones
468,1,0,0,8,3,-6.7873187156997945,6.7873187156997945,pr@h{N@R,anti_homophones
469,1,0,0,18,6,-13.156483804573323,13.156483804573323,s@bsIsk@ntEntIdlIs,anti_homophones
470,1,14,4,4,1,-4.3506081777844985,4.3506081777844985,r1nd,anti_homophones
471,1,3,0,5,1,-4.576095150655077,4.576095150655077,sk{nt,anti_homophones
472,1,0,0,14,6,-9.304899437753031,9.304899437753031,dIsEmIdIn@lIst,anti_homophones
473,1,1,0,7,3,-5.701645112411504,5.701645112411504,gIftIlI,anti_homophones
474,1,0,0,9,3,-5.731973165183927,5.731973165183927,wIsp@zESH,anti_homophones
475,1,2,0,5,2,-5.518261782658799,5.518261782658799,r1_@s,anti_homophones
476,1,0,0,10,4,-6.502673567802245,6.502673567802245,sl{ph{pIlI,anti_homophones
477,1,0,0,15,6,-12.48743797115621,12.48743797115621,Vnd@st$z@b{nd@R,anti_homophones
478,1,4,3,6,2,-4.046459040382426,4.046459040382426,br1k@R,anti_homophones
479,1,0,0,10,4,-10.548279510646937,10.548279510646937,hVNg@lIsIz,anti_homophones
480,1,0,0,13,5,-9.267012716504048,9.267012716504048,hQtbElIkwIpIN,anti_homophones
481,1,0,0,7,2,-5.9430415093304,5.9430415093304,kr2z1SH,anti_homophones
482,1,0,0,12,4,-8.409707403063244,8.409707403063244,m2kr5m{gnEts,anti_homophones
483,1,1,2,7,2,-4.990788910298477,4.990788910298477,_VstnIs,anti_homophones
484,1,1,0,9,4,-6.233563951710623,6.233563951710623,rEkt@r@lI,anti_homophones
485,1,3,0,7,3,-5.214076703241531,5.214076703241531,sEr@tIv,anti_homophones
486,1,14,2,4,2,-4.675531585533005,4.675531585533005,b1lI,anti_homophones
487,1,3,0,6,2,-5.336129775170484,5.336129775170484,dIskri,anti_homophones
488,1,0,0,9,3,-8.246761648734854,8.246761648734854,rums5l@bP,anti_homophones
489,1,8,0,4,1,-5.301553856860464,5.301553856860464,S5ld,anti_homophones
490,1,3,1,6,2,-5.057410704181576,5.057410704181576,brIg@n,anti_homophones
491,1,0,1,10,4,-4.85556514961292,4.85556514961292,k@mpEt@tIv,anti_homophones
492,1,37,1,3,1,-4.58719728366891,4.58719728366891,r1t,anti_homophones
493,1,0,0,11,4,-5.509275387941905,5.509275387941905,rIspQnd@r@R,anti_homophones
494,1,1,1,6,2,-4.432939363809728,4.432939363809728,l2s@ns,anti_homophones
495,1,0,0,11,4,-8.692053480579927,8.692053480579927,bVnjusp1p@n,anti_homophones
496,1,0,0,7,3,-4.92740827504195,4.92740827504195,p3mI1SH,anti_homophones
497,1,0,1,10,4,-5.252397189802714,5.252397189802714,fulh#dInIs,anti_homophones
498,1,6,1,3,2,-4.647547517455611,4.647547517455611,Em5,anti_homophones
499,1,0,0,9,3,-9.804312760656034,9.804312760656034,twIJ@bv3t,anti_homophones
500,1,6,0,5,2,-4.5607819656569815,4.5607819656569815,l5l@n,anti_homophones
501,1,5,1,4,1,-5.73373378962721,5.73373378962721,pIJt,anti_homophones
502,1,0,0,17,5,-13.521847660230444,13.521847660230444,g5ldsmITQdr{NglIk,anti_homophones
503,1,0,0,8,3,-6.018296239304418,6.018296239304418,Vnw2ndIN,anti_homophones
504,1,6,0,4,2,-4.78764326768479,4.78764326768479,@pis,anti_homophones
505,1,0,0,7,3,-8.82426057258815,8.82426057258815,sEm@r@z,anti_homophones
506,1,0,0,7,3,-9.647326396325688,9.647326396325688,pVk@t5n,anti_homophones
507,1,0,0,14,7,-6.885665819740585,6.885665819740585,h{z@d@lQ_Ik@lI,anti_homophones
508,1,0,0,8,3,-5.4322476842572165,5.4322476842572165,k6nt@f7R,anti_homophones
509,1,0,0,9,3,-6.813578944270611,6.813578944270611,EksprEsw1,anti_homophones
510,1,0,4,7,3,-4.771621970003516,4.771621970003516,pEtIfQg,anti_homophones
511,1,0,0,8,4,-7.0471385531603215,7.0471385531603215,QrIf2n@R,anti_homophones
512,1,3,2,6,2,-4.800680155325011,4.800680155325011,h$tIks,anti_homophones
513,1,0,0,6,2,-6.82564589978659,6.82564589978659,g5stil,anti_homophones
514,1,6,1,5,1,-4.738175212007723,4.738175212007723,trVkt,anti_homophones
515,1,0,0,5,2,-5.076777092124713,5.076777092124713,k@p1d,anti_homophones
516,1,0,0,16,6,-13.315516403274055,13.315516403274055,rifVnd@v{p@rEnSP,anti_homophones
517,1,0,0,11,5,-9.461086019932837,9.461086019932837,dIsImIs@l1n,anti_homophones
518,1,0,0,11,4,-5.964013927919504,5.964013927919504,dIspEktIdlI,anti_homophones
519,1,0,0,11,4,-8.709575319567342,8.709575319567342,druplIks@tI,anti_homophones
520,1,0,0,10,4,-6.6029678025117775,6.6029678025117775,rif{brIkEt,anti_homophones
521,1,1,0,6,3,-6.052364749318335,6.052364749318335,lEt@dI,anti_homophones
522,1,0,0,8,3,-7.012729068170944,7.012729068170944,vEnjuflI,anti_homophones
523,1,0,0,8,3,-5.049661414332163,5.049661414332163,S1plIslI,anti_homophones
524,1,1,0,8,3,-6.027417746403255,6.027417746403255,tr1nIdlI,anti_homophones
525,1,0,0,7,3,-5.027461919914413,5.027461919914413,fulh#dI,anti_homophones
526,1,15,2,4,1,-4.306535749725616,4.306535749725616,mEnd,anti_homophones
527,1,0,0,10,4,-7.179842927043555,7.179842927043555,5v@st1trIk,anti_homophones
528,1,3,0,6,2,-5.900579076160415,5.900579076160415,juzj@R,anti_homophones
529,1,0,0,13,5,-12.757072344669327,12.757072344669327,lImpl4@Rfl2b2,anti_homophones
530,1,0,0,8,3,-4.959617616910045,4.959617616910045,k{Z9lnIs,anti_homophones
531,1,0,0,11,4,-9.378042692277814,9.378042692277814,m2njuS@nPt5,anti_homophones
532,1,0,0,12,6,-8.561267068071476,8.561267068071476,QzmQp@lIt@rI,anti_homophones
533,1,1,0,9,4,-5.407819625898127,5.407819625898127,m@t3rINlI,anti_homophones
534,1,0,0,7,2,-8.974131806485527,8.974131806485527,t$lnj@d,anti_homophones
535,1,0,1,8,3,-5.679784034000511,5.679784034000511,kQzm@tIv,anti_homophones
536,1,0,0,9,3,-5.815999704954419,5.815999704954419,g5stlIslI,anti_homophones
537,1,0,0,12,5,-8.719201749194482,8.719201749194482,h3sEkr@t8r7n,anti_homophones
538,1,0,0,8,3,-4.561637877946312,4.561637877946312,dIs3n@bP,anti_homophones
539,1,0,0,15,5,-8.207656022157666,8.207656022157666,InflEks@_Est@bP,anti_homophones
540,1,1,0,7,2,-5.126142132585772,5.126142132585772,QstEnSH,anti_homophones
541,1,0,0,9,4,-7.935260311895964,7.935260311895964,sIdIlImIt,anti_homophones
542,1,9,2,3,1,-4.569544982196459,4.569544982196459,sk6,anti_homophones
543,1,0,0,6,3,-5.736460185447749,5.736460185447749,bEg@w1,anti_homophones
544,1,0,0,16,5,-11.431740202577453,11.431740202577453,grinbQmb{skjUl1t,anti_homophones
545,1,0,0,9,3,-5.513063885429524,5.513063885429524,stIpjUl@R,anti_homophones
546,1,0,0,9,3,-7.3963722777687515,7.3963722777687515,gruvjUl@s,anti_homophones
547,1,0,0,10,3,-6.9232662760022885,6.9232662760022885,br1nJ#ntI_,anti_homophones
548,1,0,0,9,3,-5.662677589420213,5.662677589420213,t2ms1vINz,anti_homophones
549,1,1,0,5,2,-6.057253463768309,6.057253463768309,dInVn,anti_homophones
550,1,0,0,10,3,-8.324885564414497,8.324885564414497,SIvPr@v1SH,anti_homophones
551,1,2,0,6,3,-5.160639239491554,5.160639239491554,rum@tI,anti_homophones
552,1,0,1,10,4,-5.208673075743833,5.208673075743833,v5sIf@r1SH,anti_homophones
553,1,0,0,10,4,-6.704398361283462,6.704398361283462,wUdkVtINlI,anti_homophones
554,1,18,0,3,1,-5.271972352126134,5.271972352126134,mVN,anti_homophones
555,1,2,1,5,2,-4.8118457494520905,4.8118457494520905,pQs@m,anti_homophones
556,1,11,3,5,2,-4.152026255666849,4.152026255666849,stIlI,anti_homophones
557,1,21,2,4,1,-4.3829510399546985,4.3829510399546985,stIl,anti_homophones
558,1,7,2,5,2,-4.411309483921058,4.411309483921058,wItlI,anti_homophones
559,1,0,0,7,3,-7.262685391167971,7.262685391167971,mQn$dIk,anti_homophones
560,1,4,3,4,2,-4.0804935699812495,4.0804935699812495,@rI_,anti_homophones
561,1,1,0,9,4,-7.18616530814853,7.18616530814853,s{prIk@lI,anti_homophones
562,1,4,0,6,2,-4.956009237995445,4.956009237995445,dIs2dP,anti_homophones
563,1,0,0,9,3,-10.754109683992143,10.754109683992143,h4dEsHtlI,anti_homophones
564,1,0,0,10,4,-5.935218316361698,5.935218316361698,InkQgr@f@R,anti_homophones
565,1,7,3,4,1,-4.304633031061447,4.304633031061447,m5SH,anti_homophones
566,1,13,7,5,2,-3.9324063266220635,3.9324063266220635,{ntIk,anti_homophones
567,1,0,0,8,3,-7.712320556200001,7.712320556200001,n3v1l@nt,anti_homophones
568,1,3,0,4,2,-4.865921017944382,4.865921017944382,J5kI,anti_homophones
569,1,0,0,7,2,-6.395060242624245,6.395060242624245,m6Ddr$n,anti_homophones
570,1,0,0,5,2,-5.1233714520050615,5.1233714520050615,p@kVt,anti_homophones
571,1,1,0,7,3,-6.430373646049137,6.430373646049137,Eksp5zI,anti_homophones
572,1,0,1,6,3,-5.147386875501369,5.147386875501369,juZUrI,anti_homophones
573,1,0,0,9,4,-5.636687871612054,5.636687871612054,riInS$r@R,anti_homophones
574,1,0,0,8,3,-4.807975632752453,4.807975632752453,b2f@k1SH,anti_homophones
575,1,0,0,6,2,-6.271852450887137,6.271852450887137,Inf5ks,anti_homophones
576,1,0,0,6,2,-5.8696517897326626,5.8696517897326626,s2tskI,anti_homophones
577,1,0,0,9,3,-6.055528228957646,6.055528228957646,tEpIdEsHs,anti_homophones
578,1,1,0,5,2,-6.321387555321618,6.321387555321618,k#tQk,anti_homophones
579,1,1,0,8,4,-5.787765249222844,5.787765249222844,IrEp@r1t,anti_homophones
580,1,27,0,3,1,-4.56790408305449,4.56790408305449,k$k,anti_homophones
581,1,7,1,5,2,-4.995272956259299,4.995272956259299,{ksIs,anti_homophones
582,1,21,1,3,1,-4.6278938212619805,4.6278938212619805,g3d,anti_homophones
583,1,1,1,7,3,-4.812250669481621,4.812250669481621,tEJInIs,anti_homophones
584,1,0,1,5,1,-4.5896918638782775,4.5896918638782775,krVnJ,anti_homophones
585,1,1,0,7,2,-5.622407506700119,5.622407506700119,skEptId,anti_homophones
586,1,4,4,5,3,-4.352634984588901,4.352634984588901,r2@tI,anti_homophones
587,1,2,3,5,2,-4.3182624326409895,4.3182624326409895,s@p5z,anti_homophones
588,1,1,0,5,1,-7.597034040925379,7.597034040925379,gQlvd,anti_homophones
589,1,3,0,4,2,-5.07514108077912,5.07514108077912,@fIl,anti_homophones
590,1,0,0,14,5,-7.513227830620106,7.513227830620106,dIskr2b@l@ntlI,anti_homophones
591,1,1,0,5,2,-4.832526220941548,4.832526220941548,In@dz,anti_homophones
592,1,0,0,9,3,-7.016820360890747,7.016820360890747,rIfr{fIks,anti_homophones
