,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
10297,1,14,1,4,1,-4.651957709186998,4.651957709186998,swIl,anti_homophones
10298,1,0,0,18,6,-13.030128629308063,13.030128629308063,krEtQmb5ldfIn@tnIs,anti_homophones
10299,1,0,0,12,4,-10.700157235620471,10.700157235620471,h5lskInzmQgI,anti_homophones
10300,1,1,1,7,3,-4.739276404907657,4.739276404907657,Ink@m5d,anti_homophones
10301,1,1,0,7,3,-5.76782291624471,5.76782291624471,m@t7r4d,anti_homophones
10302,1,2,2,5,2,-4.398765325478706,4.398765325478706,rIp$t,anti_homophones
10303,1,0,0,6,2,-5.0287862280008415,5.0287862280008415,br5min,anti_homophones
10304,1,1,0,10,4,-7.953663275017716,7.953663275017716,Iv{n_@blIt,anti_homophones
10305,1,1,0,6,3,-4.830577836363432,4.830577836363432,p2@slI,anti_homophones
10306,1,1,0,8,2,-5.063137565310667,5.063137565310667,prQmptlI,anti_homophones
10307,1,10,1,4,1,-4.161949326719082,4.161949326719082,slip,anti_homophones
10308,1,0,0,8,3,-6.601796699971428,6.601796699971428,JEkr1lIN,anti_homophones
10309,1,0,0,12,4,-9.930894838220697,9.930894838220697,gQdhEdm2ndIN,anti_homophones
10310,1,0,0,9,3,-7.728558601347222,7.728558601347222,Ikst{kt2l,anti_homophones
10311,1,1,0,8,3,-6.39697247130927,6.39697247130927,kQkpInIs,anti_homophones
10312,1,0,0,8,3,-5.918493082214185,5.918493082214185,f{nt{g@z,anti_homophones
10313,1,1,0,8,2,-5.300499556041319,5.300499556041319,skrIptId,anti_homophones
10314,1,1,0,5,2,-5.994828942605765,5.994828942605765,mEts@,anti_homophones
10315,1,1,0,6,3,-5.175994793476602,5.175994793476602,kQn@mI,anti_homophones
10316,1,0,0,6,2,-5.027675670849312,5.027675670849312,p#st2m,anti_homophones
10317,1,0,0,8,3,-6.703798969314489,6.703798969314489,hiTINkIN,anti_homophones
10318,1,7,1,5,2,-4.933352671003218,4.933352671003218,wIpIN,anti_homophones
10319,1,0,0,11,4,-8.862169598819284,8.862169598819284,IskVst5dj@l,anti_homophones
10320,1,0,0,5,2,-8.340011352929507,8.340011352929507,t{fri,anti_homophones
10321,1,11,0,4,1,-4.315492423025022,4.315492423025022,r#ft,anti_homophones
10322,1,1,0,6,3,-5.545585783650447,5.545585783650447,prIm2@,anti_homophones
10323,1,0,0,6,3,-4.593241601800236,4.593241601800236,iv@nEs,anti_homophones
10324,1,2,0,6,2,-5.459579316694885,5.459579316694885,t5k1SH,anti_homophones
10325,1,1,0,9,3,-5.405075334492051,5.405075334492051,rIzIst@ns,anti_homophones
10326,1,0,0,15,6,-11.03321809151558,11.03321809151558,tEnd@bIdINkINlI,anti_homophones
10327,1,0,0,10,4,-7.251422102518471,7.251422102518471,Vph5ls@r@s,anti_homophones
10328,1,1,1,6,2,-4.804656677448021,4.804656677448021,k$nfUl,anti_homophones
10329,1,0,0,11,4,-6.512700720956852,6.512700720956852,m{gnIfIsHsI,anti_homophones
10330,1,22,1,3,1,-4.598179431378792,4.598179431378792,vEt,anti_homophones
10331,1,0,0,11,4,-10.467358923745815,10.467358923745815,k$p@RdIstIk,anti_homophones
10332,1,0,0,8,3,-8.226147310260076,8.226147310260076,lED@m5SH,anti_homophones
10333,1,0,0,5,2,-5.013572928630891,5.013572928630891,fisiz,anti_homophones
10334,1,0,0,15,6,-9.155849994929486,9.155849994929486,wQJm#kItEktIvlI,anti_homophones
10335,1,1,1,6,3,-4.846270212999436,4.846270212999436,Ev@m$R,anti_homophones
10336,1,1,2,8,3,-4.911327881965706,4.911327881965706,sp8rINlI,anti_homophones
10337,1,0,0,6,2,-4.814337560623877,4.814337560623877,f2n{ns,anti_homophones
10338,1,4,0,3,1,-4.753000660832983,4.753000660832983,4lz,anti_homophones
10339,1,0,0,6,2,-6.504414528000176,6.504414528000176,mizl2n,anti_homophones
10340,1,0,0,10,4,-5.375817103704483,5.375817103704483,s{t@n2z1SH,anti_homophones
10341,1,0,0,12,4,-6.794095918002853,6.794095918002853,hVskItfUlnIs,anti_homophones
10342,1,1,0,7,2,-4.841370361676549,4.841370361676549,trIlj@n,anti_homophones
10343,1,0,0,11,5,-13.556136208957035,13.556136208957035,VnbIn5Its@R,anti_homophones
10344,1,1,1,9,4,-4.985210717484326,4.985210717484326,IrIdim@bP,anti_homophones
10345,1,15,1,5,2,-4.6638754804261735,4.6638754804261735,bInIs,anti_homophones
10346,1,1,0,6,2,-4.976569048479205,4.976569048479205,sp8nIs,anti_homophones
10347,1,0,0,6,2,-5.598200897863815,5.598200897863815,kQlj@n,anti_homophones
10348,1,0,0,11,4,-4.823958400765466,4.823958400765466,kwQlIfIk1SH,anti_homophones
10349,1,4,1,4,1,-4.675155365661234,4.675155365661234,mIzH,anti_homophones
10350,1,0,0,11,4,-4.632594484376007,4.632594484376007,m{gnIfIk1SH,anti_homophones
10351,1,0,0,7,2,-7.282850329722901,7.282850329722901,ts2tg2d,anti_homophones
10352,1,0,0,7,3,-7.880163812135354,7.880163812135354,{nTQrId,anti_homophones
10353,1,0,0,8,3,-5.687884655717479,5.687884655717479,fr{trI1t,anti_homophones
10354,1,1,0,6,2,-5.0426202773423485,5.0426202773423485,plVmIN,anti_homophones
10355,1,0,0,8,3,-6.986083287534015,6.986083287534015,nj9r7nsI,anti_homophones
10356,1,3,0,6,2,-5.084143821581239,5.084143821581239,Ekw@nt,anti_homophones
10357,1,0,0,5,2,-6.508463453681488,6.508463453681488,S@l{p,anti_homophones
10358,1,0,0,13,5,-9.775331147827549,9.775331147827549,VnrIpVskjUl@m,anti_homophones
10359,1,2,0,5,2,-6.109649717418833,6.109649717418833,m{kI_,anti_homophones
10360,1,0,0,11,5,-7.0721076335655635,7.0721076335655635,lImItI_@slI,anti_homophones
10361,1,0,0,10,3,-8.226624030584123,8.226624030584123,dIsp5kS1vH,anti_homophones
10362,1,0,0,9,3,-6.678840022275876,6.678840022275876,spjutIdlI,anti_homophones
10363,1,0,0,7,3,-7.180134731674621,7.180134731674621,p{r@zin,anti_homophones
10364,1,0,0,16,5,-8.180055344679078,8.180055344679078,@bstrVstr7l2z1SH,anti_homophones
10365,1,2,0,8,3,-5.177806913279738,5.177806913279738,IksEptIv,anti_homophones
10366,1,0,0,15,5,-10.998609328290145,10.998609328290145,pl@tQl@r#dzpipP,anti_homophones
10367,1,0,0,7,3,-9.782639723658061,9.782639723658061,bUSmqlI,anti_homophones
10368,1,0,1,6,2,-4.848039454881203,4.848039454881203,sk1DIN,anti_homophones
10369,1,3,0,5,1,-5.1156849741272605,5.1156849741272605,kVlpt,anti_homophones
10370,1,0,0,9,4,-7.238236760120529,7.238236760120529,sut@lIz@m,anti_homophones
10371,1,1,0,4,2,-4.665391905233187,4.665391905233187,6tl$,anti_homophones
10372,1,0,0,14,5,-7.388466849742434,7.388466849742434,Ink@nspEktIvlI,anti_homophones
10373,1,0,0,8,3,-7.169342267472408,7.169342267472408,mEsm{nIk,anti_homophones
10374,1,0,0,7,2,-5.26073384019572,5.26073384019572,riflVks,anti_homophones
10375,1,2,0,9,4,-6.053276916933925,6.053276916933925,hEzIt@r@l,anti_homophones
10376,1,0,0,9,3,-5.6109656107001085,5.6109656107001085,kwEsJ@n8R,anti_homophones
10377,1,0,0,14,4,-11.125515206380449,11.125515206380449,lQNw2zkrINkl1v,anti_homophones
10378,1,1,0,9,4,-5.914909265252138,5.914909265252138,pErIgrEt@,anti_homophones
10379,1,0,0,9,4,-5.128323890935551,5.128323890935551,z5Ql@_Ist,anti_homophones
10380,1,0,0,6,2,-5.537281180393277,5.537281180393277,r{tPtI,anti_homophones
10381,1,0,1,5,2,-4.934825710655991,4.934825710655991,l2sQl,anti_homophones
10382,1,2,1,5,2,-4.899293300115538,4.899293300115538,#mlIs,anti_homophones
10383,1,2,0,6,2,-5.868869674011535,5.868869674011535,l5nj@s,anti_homophones
10384,1,0,0,7,2,-8.850412794342368,8.850412794342368,J$kISHd,anti_homophones
10385,1,0,0,8,3,-6.989482123441646,6.989482123441646,wikn2tIs,anti_homophones
10386,1,5,1,5,2,-4.708896189239309,4.708896189239309,p5k@n,anti_homophones
10387,1,0,0,9,4,-6.5644071895294385,6.5644071895294385,djutIf2@R,anti_homophones
10388,1,3,2,6,2,-4.533067240384614,4.533067240384614,IntEnt,anti_homophones
10389,1,0,0,11,4,-9.274636257910455,9.274636257910455,rEl@v@nt{mp,anti_homophones
10390,1,1,0,6,3,-5.2605815202985315,5.2605815202985315,sEmIn2,anti_homophones
10391,1,1,0,7,3,-6.9948254407285715,6.9948254407285715,rIk4lIN,anti_homophones
10392,1,3,0,5,2,-5.1489226433816135,5.1489226433816135,nEslI,anti_homophones
10393,1,5,0,4,1,-4.751917422290476,4.751917422290476,t2dP,anti_homophones
10394,1,1,0,5,2,-5.390568501358188,5.390568501358188,6tl#k,anti_homophones
10395,1,1,1,6,2,-4.888743198255018,4.888743198255018,Vnb6nd,anti_homophones
10396,1,0,0,6,3,-6.86008338068593,6.86008338068593,EnITQl,anti_homophones
10397,1,0,0,8,3,-4.695109766503725,4.695109766503725,mVltIv1t,anti_homophones
10398,1,0,0,7,3,-9.875693511681048,9.875693511681048,pEluDlI,anti_homophones
10399,1,0,0,6,2,-5.713694000381988,5.713694000381988,6td1SH,anti_homophones
10400,1,4,1,5,2,-4.5275466611559425,4.5275466611559425,kVnIN,anti_homophones
10401,1,3,1,5,2,-5.3949252427526275,5.3949252427526275,w1sIv,anti_homophones
10402,1,1,1,6,2,-5.204302431307592,5.204302431307592,kVdlIs,anti_homophones
10403,1,0,0,11,4,-8.078383233193952,8.078383233193952,Ikskl{m@t3n,anti_homophones
10404,1,0,0,8,3,-7.5352479957283425,7.5352479957283425,k4ts2d@R,anti_homophones
10405,1,0,0,8,2,-6.667182016836055,6.667182016836055,sVbstIn_,anti_homophones
10406,1,15,1,5,2,-4.410923702792285,4.410923702792285,vInIs,anti_homophones
10407,1,3,0,5,1,-5.323747464336263,5.323747464336263,lEvHT,anti_homophones
10408,1,1,0,8,3,-5.342922576703763,5.342922576703763,prEd@blI,anti_homophones
10409,1,0,0,8,3,-5.140575864830544,5.140575864830544,sIsES@nP,anti_homophones
10410,1,2,0,6,2,-5.4231475174751465,5.4231475174751465,dEdl2k,anti_homophones
10411,1,0,0,5,2,-6.0716688731200055,6.0716688731200055,l2b1b,anti_homophones
10412,1,0,0,9,4,-8.422231819915941,8.422231819915941,n5t$r7m@n,anti_homophones
10413,1,1,0,8,4,-6.221439524827506,6.221439524827506,t2@r@slI,anti_homophones
10414,1,0,0,11,5,-5.975174194512439,5.975174194512439,d2@bQmIn1SH,anti_homophones
10415,1,1,0,7,2,-4.859755582736835,4.859755582736835,dIsp{SH,anti_homophones
10416,1,0,0,5,2,-6.9028242417300865,6.9028242417300865,b#nju,anti_homophones
10417,1,0,0,11,5,-6.096065767039365,6.096065767039365,drimIlIt@rI,anti_homophones
10418,1,4,0,6,2,-6.069105684682013,6.069105684682013,m{dlIs,anti_homophones
10419,1,0,0,11,4,-5.324396637795997,5.324396637795997,k@ntEmp@r@t,anti_homophones
10420,1,0,0,9,3,-6.430274946142885,6.430274946142885,bQbslEdIN,anti_homophones
10421,1,0,0,6,2,-5.949855845414332,5.949855845414332,J{mpj@,anti_homophones
10422,1,11,0,4,2,-4.763221463316807,4.763221463316807,8rIN,anti_homophones
10423,1,3,0,6,2,-6.498405219082719,6.498405219082719,bikw@l,anti_homophones
10424,1,0,0,8,3,-9.704978721134186,9.704978721134186,@skr{gIs,anti_homophones
10425,1,0,1,6,3,-4.656915474657529,4.656915474657529,f5lI1t,anti_homophones
10426,1,0,0,9,3,-9.5359527879801,9.5359527879801,plizdiklI,anti_homophones
10427,1,3,0,8,4,-4.968732312406595,4.968732312406595,k@n{l@tI,anti_homophones
10428,1,0,1,7,3,-5.747849460678645,5.747849460678645,k{kt@rI,anti_homophones
10429,1,0,0,8,3,-6.803342520892447,6.803342520892447,Intjut2l,anti_homophones
10430,1,1,0,8,2,-5.289475914308241,5.289475914308241,krEsHtlI,anti_homophones
10431,1,0,0,8,2,-7.2587225869633025,7.2587225869633025,hEdstIkP,anti_homophones
10432,1,6,1,5,1,-4.942865384734578,4.942865384734578,pl1st,anti_homophones
10433,1,0,0,7,3,-5.670929472509104,5.670929472509104,kUw1t@R,anti_homophones
10434,1,2,0,5,2,-5.288623450115984,5.288623450115984,@kl2m,anti_homophones
10435,1,0,0,8,2,-4.964589142620428,4.964589142620428,fr{gm@nt,anti_homophones
10436,1,0,0,8,3,-5.909371636978398,5.909371636978398,lEgjUl@R,anti_homophones
10437,1,5,1,4,2,-5.140805054155959,5.140805054155959,din5,anti_homophones
10438,1,6,2,4,1,-4.228983737257577,4.228983737257577,J#ns,anti_homophones
10439,1,0,0,10,3,-8.273463840315516,8.273463840315516,kwINsp{nsI,anti_homophones
10440,1,1,0,10,5,-7.658821486728748,7.658821486728748,dIsQnIf@lI,anti_homophones
10441,1,0,0,6,3,-6.745406494384152,6.745406494384152,drupi@,anti_homophones
10442,1,2,0,5,2,-7.122229679636905,7.122229679636905,@r1SP,anti_homophones
10443,1,0,0,11,5,-8.814610538243311,8.814610538243311,bIkVmIn7rIN,anti_homophones
10444,1,0,0,8,2,-5.612464605994606,5.612464605994606,strimlIt,anti_homophones
10445,1,2,0,8,3,-5.108378857159594,5.108378857159594,k@nvin@s,anti_homophones
10446,1,0,0,10,3,-7.358531904799041,7.358531904799041,k@mpl1t2mz,anti_homophones
10447,1,0,0,5,3,-4.963886180999753,4.963886180999753,dQsI1,anti_homophones
10448,1,1,0,7,3,-5.712936030244682,5.712936030244682,bIsiJ@R,anti_homophones
10449,1,0,0,13,5,-11.600367679332782,11.600367679332782,l2f@tig#dzm@n,anti_homophones
10450,1,0,0,7,2,-5.837646001627975,5.837646001627975,prImISH,anti_homophones
10451,1,20,1,3,1,-4.559178270500492,4.559178270500492,wQS,anti_homophones
10452,1,0,0,8,3,-7.258530082151527,7.258530082151527,kQks7r@m,anti_homophones
10453,1,0,0,7,3,-5.745525290969615,5.745525290969615,m{rju#v,anti_homophones
10454,1,0,1,6,3,-5.775455085251367,5.775455085251367,h{lIb2,anti_homophones
10455,1,0,0,6,3,-6.296867346932051,6.296867346932051,b@zu#v,anti_homophones
10456,1,1,0,6,2,-4.95457051912955,4.95457051912955,pr5n6n,anti_homophones
10457,1,2,0,7,2,-5.954468533090588,5.954468533090588,s{fr@ns,anti_homophones
10458,1,1,0,7,3,-5.718814731621329,5.718814731621329,Vn#ns@z,anti_homophones
10459,1,0,0,12,4,-9.777100995524123,9.777100995524123,dEm@nst{lj@d,anti_homophones
10460,1,12,1,2,1,-4.549553034951657,4.549553034951657,Qf,anti_homophones
10461,1,3,0,5,2,-5.124353285622659,5.124353285622659,#skIt,anti_homophones
10462,1,0,0,14,6,-11.297905469332841,11.297905469332841,skQf@_EstIm@nI,anti_homophones
10463,1,0,0,8,3,-5.317933743552908,5.317933743552908,InEfIsHt,anti_homophones
10464,1,0,0,12,5,-9.220137568941766,9.220137568941766,IntEr5g1mk{t,anti_homophones
10465,1,0,0,7,3,-6.988344065329042,6.988344065329042,sik1lIn,anti_homophones
10466,1,0,0,15,4,-10.141225020777789,10.141225020777789,mVdslINk@bPm@nt,anti_homophones
10467,1,0,0,10,3,-5.856394486314968,5.856394486314968,skVlpJ@r@l,anti_homophones
10468,1,4,0,5,2,-5.286205436209647,5.286205436209647,h{z@m,anti_homophones
10469,1,32,1,3,1,-4.574832560389399,4.574832560389399,bVn,anti_homophones
10470,1,1,0,7,3,-5.282353388077167,5.282353388077167,mEn5p$z,anti_homophones
10471,1,0,0,5,2,-4.76685140255269,4.76685140255269,k3t1l,anti_homophones
10472,1,0,0,13,4,-8.584195666403025,8.584195666403025,dIsk6ndrIlj@R,anti_homophones
10473,1,0,1,7,3,-4.849506096069761,4.849506096069761,g$kInIs,anti_homophones
10474,1,0,0,10,4,-5.226449958614865,5.226449958614865,@kjumjUl@R,anti_homophones
10475,1,0,0,12,5,-8.96218667875213,8.96218667875213,IntQkr@skin5,anti_homophones
10476,1,0,0,12,5,-9.500208320399835,9.500208320399835,Qkjup1SSul1s,anti_homophones
10477,1,0,0,11,4,-9.57679927691921,9.57679927691921,s2dstErIk@s,anti_homophones
10478,1,0,0,12,3,-7.399299811339816,7.399299811339816,D@msElvzdrQp,anti_homophones
10479,1,0,0,8,3,-6.009386504629339,6.009386504629339,Tr{SINlI,anti_homophones
10480,1,0,0,14,5,-9.449227731210636,9.449227731210636,kl5pidIkj9snIs,anti_homophones
10481,1,0,0,10,4,-7.418060023051805,7.418060023051805,InvEntIl5p,anti_homophones
10482,1,0,0,8,3,-7.123629341175113,7.123629341175113,tjut@fUt,anti_homophones
10483,1,0,0,6,2,-6.155425813132937,6.155425813132937,m3kINz,anti_homophones
10484,1,0,0,16,6,-12.028185198288496,12.028185198288496,b{r5mEstIl@nTrQp,anti_homophones
10485,1,2,0,5,2,-5.482463068687686,5.482463068687686,t#r@l,anti_homophones
10486,1,1,0,5,2,-5.484158173187671,5.484158173187671,lE_Id,anti_homophones
10487,1,0,0,6,2,-6.883058407679794,6.883058407679794,tr2Vmv,anti_homophones
10488,1,1,0,5,2,-4.574311446858655,4.574311446858655,6ts2d,anti_homophones
10489,1,1,0,6,3,-6.735513078012082,6.735513078012082,j5m@nI,anti_homophones
10490,1,2,0,7,2,-5.286781074900102,5.286781074900102,fr{kt@R,anti_homophones
10491,1,5,0,6,3,-5.275654785109669,5.275654785109669,Int@tI,anti_homophones
10492,1,0,0,8,2,-6.457709396671853,6.457709396671853,gIltl{nd,anti_homophones
10493,1,0,0,10,4,-10.804182687209522,10.804182687209522,fIs2snIz@m,anti_homophones
10494,1,0,0,12,6,-8.968986464168154,8.968986464168154,Em@r@lIsIt1t,anti_homophones
10495,1,0,0,13,5,-6.9031048742422145,6.9031048742422145,skVldVg@rID@m,anti_homophones
10496,1,3,1,5,2,-4.729445006227935,4.729445006227935,S{l5z,anti_homophones
10497,1,0,0,8,3,-4.932679609620689,4.932679609620689,VnivHnIs,anti_homophones
10498,1,5,0,7,3,-4.767020175508072,4.767020175508072,s{tInIs,anti_homophones
10499,1,0,0,8,2,-5.811115709766835,5.811115709766835,k#bVNkSH,anti_homophones
10500,1,0,0,8,3,-6.81869917356755,6.81869917356755,kQnv@st1,anti_homophones
10501,1,1,0,7,3,-4.921817850493866,4.921817850493866,Inf@nsI,anti_homophones
10502,1,0,0,10,4,-8.512956162304643,8.512956162304643,TEr@pr@n3R,anti_homophones
10503,1,7,0,6,3,-4.811849119189147,4.811849119189147,Int@sI,anti_homophones
10504,1,13,1,4,1,-4.593270421758693,4.593270421758693,brud,anti_homophones
10505,1,0,0,8,4,-5.2020676359758475,5.2020676359758475,VnduIz@m,anti_homophones
10506,1,0,0,8,4,-7.295470947761798,7.295470947761798,@k1Z@nIz,anti_homophones
10507,1,0,0,11,5,-6.686009130388273,6.686009130388273,{grIkVv@rIS,anti_homophones
10508,1,0,0,8,3,-9.00602452845987,9.00602452845987,VnplItIs,anti_homophones
10509,1,0,0,14,6,-13.69838738309001,13.69838738309001,b25gr{f2t_#bin,anti_homophones
10510,1,7,0,5,1,-5.168636081877023,5.168636081877023,sp1SH,anti_homophones
10511,1,0,0,8,3,-7.992899637579382,7.992899637579382,p#tIz@ns,anti_homophones
10512,1,0,0,9,4,-8.754820190499482,8.754820190499482,bUkQtI_@s,anti_homophones
10513,1,0,1,6,2,-5.166349109165382,5.166349109165382,sw{g@R,anti_homophones
10514,1,0,0,12,5,-8.580086383637347,8.580086383637347,bIgr2ms3v@tI,anti_homophones
10515,1,1,0,6,2,-4.9857148696964515,4.9857148696964515,st#k@z,anti_homophones
10516,1,1,0,5,3,-10.416514079668946,10.416514079668946,clItI,anti_homophones
10517,1,0,0,10,4,-7.129214069696059,7.129214069696059,Int@n{SH@R,anti_homophones
10518,1,10,0,3,1,-5.630781593514287,5.630781593514287,fl6,anti_homophones
10519,1,0,0,11,4,-8.14536332081966,8.14536332081966,s{k@ruvj@nt,anti_homophones
10520,1,0,0,10,4,-7.137569091811332,7.137569091811332,sInT@m@t2z,anti_homophones
10521,1,0,0,9,4,-5.607110752234954,5.607110752234954,{n@lIstIk,anti_homophones
10522,1,1,0,10,4,-5.79967646792308,5.79967646792308,d2@lEktrIk,anti_homophones
10523,1,0,0,7,2,-6.421998794577454,6.421998794577454,rEdkr#l,anti_homophones
10524,1,0,0,7,3,-5.659853749331555,5.659853749331555,pQlIp@R,anti_homophones
10525,1,0,0,12,6,-9.233699342920541,9.233699342920541,sEmIQtIklizI,anti_homophones
10526,1,0,0,8,3,-8.342224626376263,8.342224626376263,brid@bVg,anti_homophones
10527,1,0,0,8,4,-8.015344496726128,8.015344496726128,$d@bIdlI,anti_homophones
10528,1,1,0,6,3,-7.030989341989173,7.030989341989173,Vpl@tu,anti_homophones
10529,1,0,0,13,4,-11.318176745455562,11.318176745455562,tr@nIstr1tnIs,anti_homophones
10530,1,0,0,9,3,-6.32588826515699,6.32588826515699,njutr7slI,anti_homophones
10531,1,0,0,10,3,-6.350122204814087,6.350122204814087,swQmp@r@bP,anti_homophones
10532,1,22,2,3,1,-4.5679465020254,4.5679465020254,S1k,anti_homophones
10533,1,0,0,11,4,-8.625273896211155,8.625273896211155,lVgZ9r7nt3R,anti_homophones
10534,1,29,0,3,1,-4.5644591027064525,4.5644591027064525,p{k,anti_homophones
10535,1,2,1,6,1,-5.069016555489884,5.069016555489884,trEsHt,anti_homophones
10536,1,2,0,5,1,-5.318423071790636,5.318423071790636,stinT,anti_homophones
10537,1,0,0,6,2,-6.014410645219915,6.014410645219915,hQmIkP,anti_homophones
10538,1,0,0,14,5,-11.183448865622372,11.183448865622372,b{kstr5fIlm@sI,anti_homophones
10539,1,12,1,4,1,-4.755568018862981,4.755568018862981,m6nd,anti_homophones
10540,1,6,0,6,2,-4.903681111937178,4.903681111937178,v{nd@R,anti_homophones
10541,1,34,2,2,1,-4.543603432823318,4.543603432823318,l2,anti_homophones
10542,1,0,1,9,5,-5.159443069330818,5.159443069330818,p7rIQl@_I,anti_homophones
10543,1,0,0,9,3,-5.599343494736897,5.599343494736897,Ikspl@n1d,anti_homophones
10544,1,0,0,8,3,-5.594668113851722,5.594668113851722,hIs@p4nt,anti_homophones
10545,1,2,0,4,2,-5.445233579680825,5.445233579680825,5mEn,anti_homophones
10546,1,1,0,6,3,-5.791175256295154,5.791175256295154,sif8rI,anti_homophones
10547,1,0,0,8,3,-7.768659221755547,7.768659221755547,d{l@snIs,anti_homophones
10548,1,1,0,5,2,-5.126645544092029,5.126645544092029,Isk1t,anti_homophones
10549,1,0,0,7,3,-6.251730451401067,6.251730451401067,VndIdlI,anti_homophones
10550,1,1,1,6,2,-4.882587594671722,4.882587594671722,p#dH@R,anti_homophones
10551,1,1,0,10,3,-6.026994696409022,6.026994696409022,k@lEkSHIst,anti_homophones
10552,1,9,1,4,1,-4.067171796028835,4.067171796028835,m6nt,anti_homophones
10553,1,1,0,8,3,-4.4768102539436025,4.4768102539436025,junIk1SH,anti_homophones
10554,1,0,0,10,4,-7.755645136148389,7.755645136148389,InsQl@trin,anti_homophones
10555,1,0,0,10,3,-8.112074008540198,8.112074008540198,pIkt$r7nst,anti_homophones
10556,1,7,0,4,2,-4.7812845101870325,4.7812845101870325,hVbI,anti_homophones
10557,1,0,0,9,4,-6.536868170410059,6.536868170410059,p5p9r7slI,anti_homophones
10558,1,2,0,7,3,-4.816793071330262,4.816793071330262,hIl8r7s,anti_homophones
10559,1,0,2,6,3,-4.558348436319218,4.558348436319218,Ef@tlI,anti_homophones
10560,1,0,0,7,3,-5.176293821796393,5.176293821796393,IkwId1t,anti_homophones
10561,1,0,0,11,4,-7.535675582637006,7.535675582637006,frI_uv@n1SH,anti_homophones
10562,1,0,0,11,4,-10.384157498462033,10.384157498462033,w$lQkfUlnIs,anti_homophones
10563,1,5,0,6,1,-5.356786571905426,5.356786571905426,tr{mpP,anti_homophones
