,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
4131,1,0,0,8,3,-4.987340880573491,4.987340880573491,k$zlIslI,anti_homophones
4132,1,0,0,6,2,-6.126626646125109,6.126626646125109,hEpt@d,anti_homophones
4133,1,1,0,8,3,-5.23380366825961,5.23380366825961,IntIgr1t,anti_homophones
4134,1,4,1,5,2,-5.025977542603058,5.025977542603058,r2p@R,anti_homophones
4135,1,0,0,11,5,-11.34548426748809,11.34548426748809,m#Sm@n2@sIn,anti_homophones
4136,1,0,0,6,2,-5.011987719959998,5.011987719959998,h2fl5n,anti_homophones
4137,1,2,0,6,2,-5.1917517625510206,5.1917517625510206,sEtl@R,anti_homophones
4138,1,2,0,5,2,-5.96018631381335,5.96018631381335,w7r7l,anti_homophones
4139,1,0,0,15,6,-9.865408279217469,9.865408279217469,T3m5plEksIkQl@R,anti_homophones
4140,1,1,1,8,3,-5.0663077820900675,5.0663077820900675,zEl@snIs,anti_homophones
4141,1,0,0,11,5,-8.536586169826135,8.536586169826135,_Er@n1s@nti,anti_homophones
4142,1,0,1,7,2,-4.814308210437221,4.814308210437221,skwimIS,anti_homophones
4143,1,0,0,10,4,-6.406960699385054,6.406960699385054,Inf{tjUr@t,anti_homophones
4144,1,19,1,3,1,-4.564003149521078,4.564003149521078,rIJ,anti_homophones
4145,1,10,1,4,2,-4.670120722435098,4.670120722435098,vQlI,anti_homophones
4146,1,0,0,10,4,-11.061705005177698,11.061705005177698,SUfIkS@n7n,anti_homophones
4147,1,0,0,8,3,-6.480717451135156,6.480717451135156,stVfInIS,anti_homophones
4148,1,1,0,5,2,-4.9132513962253554,4.9132513962253554,@dv2s,anti_homophones
4149,1,6,0,4,1,-4.649312124012232,4.649312124012232,spri,anti_homophones
4150,1,1,3,5,2,-4.8100535170349366,4.8100535170349366,muvIz,anti_homophones
4151,1,1,0,7,3,-5.630535905095516,5.630535905095516,p3sIv7s,anti_homophones
4152,1,0,2,6,3,-4.783838253691878,4.783838253691878,5fISlI,anti_homophones
4153,1,1,0,6,2,-5.398602927213924,5.398602927213924,Vnr2vP,anti_homophones
4154,1,7,0,5,2,-4.510899897914374,4.510899897914374,r{fIk,anti_homophones
4155,1,1,0,8,3,-4.830423732408275,4.830423732408275,dIrEkt@R,anti_homophones
4156,1,3,0,5,2,-5.264663094603394,5.264663094603394,b5m@n,anti_homophones
4157,1,3,0,5,2,-4.753297811454754,4.753297811454754,kQp7R,anti_homophones
4158,1,0,0,12,5,-8.230718913123745,8.230718913123745,sm{t@gQrIk@n,anti_homophones
4159,1,6,1,5,2,-4.923736895050995,4.923736895050995,{kt@R,anti_homophones
4160,1,12,1,4,1,-4.246908847194857,4.246908847194857,w{ks,anti_homophones
4161,1,0,0,9,4,-8.436052097984632,8.436052097984632,InvEmb@lI,anti_homophones
4162,1,1,0,6,2,-4.859228622178983,4.859228622178983,sk2w@d,anti_homophones
4163,1,1,0,7,3,-5.982977129067935,5.982977129067935,Ins2tId,anti_homophones
4164,1,1,0,8,3,-5.5600733025397115,5.5600733025397115,dIsEndIN,anti_homophones
4165,1,0,0,11,5,-7.615529178626179,7.615529178626179,k@mEnd@t@rI,anti_homophones
4166,1,1,0,4,2,-5.981254988121363,5.981254988121363,b2Ef,anti_homophones
4167,1,0,0,9,4,-7.123391782952138,7.123391782952138,InIfIS@nt,anti_homophones
4168,1,0,0,12,4,-5.627930488841393,5.627930488841393,Ekspl5sIvnIs,anti_homophones
4169,1,1,1,7,3,-6.493835717654313,6.493835717654313,blVdIl5,anti_homophones
4170,1,0,0,13,5,-10.19522410901795,10.19522410901795,lINg@bjusIvlI,anti_homophones
4171,1,0,0,9,3,-7.665872002020652,7.665872002020652,kr1vs2@nt,anti_homophones
4172,1,1,0,6,2,-5.638841117819174,5.638841117819174,{Ngl5f,anti_homophones
4173,1,22,1,2,1,-4.542628369136089,4.542628369136089,{n,anti_homophones
4174,1,12,0,4,2,-4.742721785350216,4.742721785350216,s$lI,anti_homophones
4175,1,1,0,7,3,-4.819914437654611,4.819914437654611,hId7slI,anti_homophones
4176,1,0,0,8,3,-5.904348335599845,5.904348335599845,tQp@gr{m,anti_homophones
4177,1,0,0,13,5,-10.233643412687272,10.233643412687272,$strVktIbEt@z,anti_homophones
4178,1,5,1,5,2,-4.778280712155085,4.778280712155085,stilI,anti_homophones
4179,1,0,0,10,5,-10.899221063907145,10.899221063907145,r5g@r2z1nI,anti_homophones
4180,1,0,0,9,3,-8.240008628405645,8.240008628405645,k@mpjutQn,anti_homophones
4181,1,0,0,8,3,-8.15363184643397,8.15363184643397,QnrVSH@R,anti_homophones
4182,1,0,0,13,5,-8.153251367559562,8.153251367559562,krwVst@bIl@tI,anti_homophones
4183,1,5,0,4,2,-4.757583426578411,4.757583426578411,p6@d,anti_homophones
4184,1,0,0,10,4,-8.861573678434398,8.861573678434398,tEndEtIdId,anti_homophones
4185,1,0,0,12,5,-13.558028247097763,13.558028247097763,$kwimEdz5tIv,anti_homophones
4186,1,0,0,6,3,-5.028333323138053,5.028333323138053,@bEtIk,anti_homophones
4187,1,12,1,4,1,-4.431318263611107,4.431318263611107,sp2k,anti_homophones
4188,1,16,1,3,1,-4.727991810696357,4.727991810696357,n5p,anti_homophones
4189,1,0,0,12,3,-6.949639374671641,6.949639374671641,frVntbEnJ@nt,anti_homophones
4190,1,0,0,6,3,-7.412181602783344,7.412181602783344,rip@nI,anti_homophones
4191,1,3,0,4,2,-5.6408222101681815,5.6408222101681815,{sIn,anti_homophones
4192,1,1,0,7,2,-5.934661207081492,5.934661207081492,sQNstQp,anti_homophones
4193,1,4,0,6,3,-5.716829592699959,5.716829592699959,lIt@tI,anti_homophones
4194,1,21,1,2,1,-4.545226765415765,4.545226765415765,v2,anti_homophones
4195,1,27,1,3,1,-4.566307335219919,4.566307335219919,m2l,anti_homophones
4196,1,0,0,8,3,-5.483696223337346,5.483696223337346,suz@r1n_,anti_homophones
4197,1,0,0,7,3,-5.781807442265016,5.781807442265016,dIb1tIm,anti_homophones
4198,1,0,0,7,3,-5.368735349537085,5.368735349537085,bIlj@lI,anti_homophones
4199,1,0,0,10,3,-6.533764091910377,6.533764091910377,mEswI_m@nt,anti_homophones
4200,1,6,0,4,1,-6.006167505165257,6.006167505165257,gluk,anti_homophones
4201,1,0,0,11,5,-7.211254244416522,7.211254244416522,@lItI_@snIs,anti_homophones
4202,1,3,1,6,2,-4.934442861562348,4.934442861562348,blVdlI,anti_homophones
4203,1,0,0,7,2,-5.138633525852249,5.138633525852249,IntjuZH,anti_homophones
4204,1,0,1,11,5,-5.240880965388472,5.240880965388472,IndIvI_9l2z,anti_homophones
4205,1,0,0,8,3,-7.500370705371846,7.500370705371846,slQg@r1t,anti_homophones
4206,1,2,0,5,2,-6.278433217720366,6.278433217720366,f8l2k,anti_homophones
4207,1,2,0,6,2,-5.968061780050924,5.968061780050924,v2srIN,anti_homophones
4208,1,2,1,7,3,-4.823409233385293,4.823409233385293,wIlfUlI,anti_homophones
4209,1,0,1,5,2,-4.9315370726258525,4.9315370726258525,5v@bP,anti_homophones
4210,1,12,1,4,1,-4.622788634721101,4.622788634721101,t{mp,anti_homophones
4211,1,1,0,8,2,-6.203933016593881,6.203933016593881,fUtstEps,anti_homophones
4212,1,0,0,12,4,-5.9356256128971046,5.9356256128971046,k@mpl1z@ntlI,anti_homophones
4213,1,0,0,10,4,-5.521858499391761,5.521858499391761,prIsIp1tId,anti_homophones
4214,1,0,0,7,4,-7.980153637609086,7.980153637609086,#k1If2n,anti_homophones
4215,1,0,1,6,2,-4.991762805743293,4.991762805743293,hju_lI,anti_homophones
4216,1,0,0,9,3,-8.426774526340745,8.426774526340745,brVSw3k@d,anti_homophones
4217,1,0,0,9,4,-6.092492491222405,6.092492491222405,fIl{nISlI,anti_homophones
4218,1,1,1,8,3,-5.081432268347972,5.081432268347972,_El@snIs,anti_homophones
4219,1,0,0,8,3,-4.778897155794191,4.778897155794191,EmjUl1SH,anti_homophones
4220,1,2,0,6,2,-5.512926481188108,5.512926481188108,lI_Its,anti_homophones
4221,1,2,0,8,3,-5.883215735781729,5.883215735781729,rQkItn2f,anti_homophones
4222,1,0,0,10,4,-6.617132061664276,6.617132061664276,hQtbElISlI,anti_homophones
4223,1,0,0,7,3,-5.257892216925642,5.257892216925642,{dv@k1t,anti_homophones
4224,1,4,2,6,2,-4.575215417785638,4.575215417785638,trQt@R,anti_homophones
4225,1,1,0,8,3,-6.09146708241092,6.09146708241092,n{Jr@l@s,anti_homophones
4226,1,12,2,5,2,-4.131308162455736,4.131308162455736,kVl@R,anti_homophones
4227,1,11,1,4,1,-4.341858152567605,4.341858152567605,g5ld,anti_homophones
4228,1,2,0,6,2,-5.288065764210009,5.288065764210009,drQpIk,anti_homophones
4229,1,0,0,7,3,-5.618885684040465,5.618885684040465,n2_7rIN,anti_homophones
4230,1,1,0,7,2,-7.086921634008609,7.086921634008609,k{mpj@s,anti_homophones
4231,1,0,0,17,6,-11.607804155018783,11.607804155018783,m6ntrQs@lIl@kw@ns,anti_homophones
4232,1,13,0,4,1,-4.666031961590264,4.666031961590264,sInd,anti_homophones
4233,1,0,0,8,3,-5.296294410150039,5.296294410150039,Vnt2mlIs,anti_homophones
4234,1,0,0,10,4,-8.70805686596346,8.70805686596346,Iksp{tjUlI,anti_homophones
4235,1,2,1,4,2,-4.73651315540786,4.73651315540786,t{n4,anti_homophones
4236,1,1,0,8,3,-5.139665256271753,5.139665256271753,p{r@m6nt,anti_homophones
4237,1,1,0,6,2,-4.9785152731780435,4.9785152731780435,f$m5st,anti_homophones
4238,1,1,1,5,2,-4.459286406598327,4.459286406598327,l5k@s,anti_homophones
4239,1,6,0,5,2,-6.416150632525744,6.416150632525744,r5s@R,anti_homophones
4240,1,0,0,9,2,-5.575667674640627,5.575667674640627,splEnd@nt,anti_homophones
4241,1,1,0,7,3,-5.821809112692229,5.821809112692229,fEJInIs,anti_homophones
4242,1,1,0,6,3,-4.990144207056469,4.990144207056469,s{f2@R,anti_homophones
4243,1,2,0,5,2,-4.9597135237735595,4.9597135237735595,Tr5tI,anti_homophones
4244,1,4,0,4,1,-5.246138493861213,5.246138493861213,sn1m,anti_homophones
4245,1,0,0,8,3,-6.447999977653928,6.447999977653928,sm2t5sIs,anti_homophones
4246,1,3,0,4,2,-4.633980838707747,4.633980838707747,sQr5,anti_homophones
4247,1,24,1,3,1,-4.555827073742764,4.555827073742764,pQs,anti_homophones
4248,1,9,1,4,1,-4.744415502874116,4.744415502874116,r2ts,anti_homophones
4249,1,0,0,12,5,-10.716723387184212,10.716723387184212,v{t@l5nIstIk,anti_homophones
4250,1,1,0,7,3,-6.855523927630449,6.855523927630449,bInItIN,anti_homophones
4251,1,0,0,6,2,-6.977729302001831,6.977729302001831,s1lju_,anti_homophones
4252,1,0,0,7,2,-6.028456693665672,6.028456693665672,pQnt@ns,anti_homophones
4253,1,0,0,9,4,-7.690097412476549,7.690097412476549,pikt@r@lI,anti_homophones
4254,1,0,1,11,4,-5.67394766258066,5.67394766258066,riInstItjud,anti_homophones
4255,1,1,0,7,3,-5.1473451679494495,5.1473451679494495,fIzIklI,anti_homophones
4256,1,0,1,10,3,-5.02100449482089,5.02100449482089,skQtswUm@n,anti_homophones
4257,1,4,0,5,2,-4.773243929550635,4.773243929550635,b{r@s,anti_homophones
4258,1,0,0,7,3,-4.663108477362001,4.663108477362001,f$lsIf2,anti_homophones
4259,1,0,1,6,2,-4.5111326684294895,4.5111326684294895,Vnd@bP,anti_homophones
4260,1,0,0,7,3,-6.297107999096387,6.297107999096387,InEstIv,anti_homophones
4261,1,0,0,9,4,-6.544400500639308,6.544400500639308,lEv@tIvlI,anti_homophones
4262,1,0,0,8,4,-7.247316111628941,7.247316111628941,tru@t@rI,anti_homophones
4263,1,4,2,4,1,-4.827190409107429,4.827190409107429,sl3R,anti_homophones
4264,1,0,0,11,4,-8.952807051791716,8.952807051791716,Vnd@bEstj@l,anti_homophones
4265,1,1,0,6,2,-5.090070796637476,5.090070796637476,kQnf{b,anti_homophones
4266,1,0,0,12,5,-8.972271822972782,8.972271822972782,vI_Il{b@g#sp,anti_homophones
4267,1,0,0,9,3,-5.325782614634755,5.325782614634755,{l_Ibr1SH,anti_homophones
4268,1,0,0,7,2,-6.549160231438438,6.549160231438438,klQkw2t,anti_homophones
4269,1,0,0,7,2,-5.249877778822266,5.249877778822266,n2tm@nt,anti_homophones
4270,1,4,0,5,2,-5.701229166764491,5.701229166764491,k{bIk,anti_homophones
4271,1,0,0,8,2,-5.239647128666533,5.239647128666533,k@nfrVnt,anti_homophones
4272,1,0,0,6,2,-6.478922229102108,6.478922229102108,wEtSQt,anti_homophones
4273,1,0,0,11,5,-12.60173881235907,12.60173881235907,t3sE_@blIv7,anti_homophones
4274,1,0,0,8,2,-6.216341305269871,6.216341305269871,krQsbEst,anti_homophones
4275,1,1,2,4,2,-4.611582103569817,4.611582103569817,Igri,anti_homophones
4276,1,3,0,6,2,-4.467575834932237,4.467575834932237,br{kIt,anti_homophones
4277,1,1,0,9,4,-7.1448700553077815,7.1448700553077815,bIj9r7slI,anti_homophones
4278,1,0,0,9,4,-8.619649479147533,8.619649479147533,1pjuIsHsI,anti_homophones
4279,1,0,0,10,4,-8.062620886711546,8.062620886711546,g2n@kVst@m,anti_homophones
4280,1,1,0,6,3,-6.429623006556411,6.429623006556411,{rIsit,anti_homophones
4281,1,0,0,14,6,-13.662583773151873,13.662583773151873,junIbInIgz$kI_,anti_homophones
4282,1,0,0,12,5,-7.064021114113068,7.064021114113068,dIs$g@nIstIk,anti_homophones
4283,1,0,0,7,2,-6.076133758755446,6.076133758755446,skQJwUm,anti_homophones
4284,1,0,0,7,3,-8.192666862195523,8.192666862195523,d2w1z@R,anti_homophones
4285,1,0,1,9,3,-4.811178774327582,4.811178774327582,pr@tEkt@R,anti_homophones
4286,1,0,0,11,4,-8.676330898475486,8.676330898475486,dEtrIkninIk,anti_homophones
4287,1,0,0,8,3,-5.344724121705788,5.344724121705788,pIgm{tIk,anti_homophones
4288,1,11,2,5,2,-4.366043016340685,4.366043016340685,r1sIN,anti_homophones
4289,1,0,0,12,4,-5.777007142495236,5.777007142495236,kQntr@stIdlI,anti_homophones
4290,1,1,0,12,5,-5.390408444042834,5.390408444042834,Imp{sIfIk1SH,anti_homophones
4291,1,2,2,5,2,-4.408969577556204,4.408969577556204,k#b@n,anti_homophones
4292,1,0,0,9,4,-5.288626832317452,5.288626832317452,dI_En@r@l,anti_homophones
4293,1,0,0,7,2,-8.428930872328378,8.428930872328378,Qnsm5ld,anti_homophones
4294,1,0,0,6,2,-6.623945940889669,6.623945940889669,mVkP@R,anti_homophones
4295,1,0,0,4,2,-7.089618775936371,7.089618775936371,5zIt,anti_homophones
4296,1,0,0,12,4,-8.812312623280208,8.812312623280208,l#stINgw#t@m,anti_homophones
4297,1,0,0,14,6,-9.342715811895266,9.342715811895266,pVfInItIvIst@R,anti_homophones
4298,1,0,0,9,4,-7.558131409070799,7.558131409070799,ImpQm@r1t,anti_homophones
4299,1,0,0,11,5,-6.266562446911738,6.266562446911738,Ink$p$r7l2z,anti_homophones
4300,1,1,0,8,3,-5.227215025737351,5.227215025737351,sk{tInIs,anti_homophones
4301,1,4,0,6,2,-5.0032870885048375,5.0032870885048375,kr1v@n,anti_homophones
4302,1,0,0,11,5,-6.6283299619514535,6.6283299619514535,InjudIn8r7n,anti_homophones
4303,1,0,0,8,3,-5.479395164314363,5.479395164314363,t{b3n{kP,anti_homophones
4304,1,1,0,5,2,-5.804722753322325,5.804722753322325,vin5t,anti_homophones
4305,1,0,1,7,3,-5.752768313018571,5.752768313018571,lEb@niz,anti_homophones
4306,1,0,0,13,5,-9.289953180600387,9.289953180600387,g{Ngl@d2tm8rI,anti_homophones
4307,1,0,1,8,3,-5.576399904237874,5.576399904237874,sVbsQnIk,anti_homophones
4308,1,0,0,8,3,-6.009495573402234,6.009495573402234,InsIgnIt,anti_homophones
4309,1,14,0,4,1,-5.1344555255992725,5.1344555255992725,st#l,anti_homophones
4310,1,0,0,9,3,-6.69963157958535,6.69963157958535,k@nsEktIk,anti_homophones
4311,1,0,0,11,4,-5.311533530718286,5.311533530718286,rEk@gn2z@bP,anti_homophones
4312,1,8,1,4,1,-4.611663134584619,4.611663134584619,vIks,anti_homophones
4313,1,1,0,7,3,-5.3775736821777045,5.3775736821777045,J3JINlI,anti_homophones
4314,1,0,0,10,3,-9.714591868150432,9.714591868150432,p@rEnSPzw1,anti_homophones
4315,1,0,0,12,5,-10.42606409336355,10.42606409336355,dEb$d5sIl@bP,anti_homophones
4316,1,0,0,10,5,-5.7375113247401375,5.7375113247401375,ju_EnIk@lI,anti_homophones
4317,1,0,1,5,2,-4.716634890661218,4.716634890661218,mQd@n,anti_homophones
4318,1,0,0,6,2,-9.588647414913677,9.588647414913677,k$S#dH,anti_homophones
4319,1,0,0,9,3,-8.947333385524285,8.947333385524285,{mpjutlIs,anti_homophones
4320,1,6,0,4,1,-5.42762663078332,5.42762663078332,tIn_,anti_homophones
4321,1,2,0,8,3,-6.067577882898701,6.067577882898701,J1stfUlI,anti_homophones
4322,1,0,0,8,3,-7.8467197433366405,7.8467197433366405,blumInIm,anti_homophones
4323,1,0,0,10,4,-7.29837905515715,7.29837905515715,t{lIt8r7nt,anti_homophones
4324,1,7,0,5,2,-5.4202445007662625,5.4202445007662625,dVmIN,anti_homophones
4325,1,0,0,8,3,-6.071125927587898,6.071125927587898,niZ7r7ns,anti_homophones
4326,1,1,0,8,4,-6.2171767765394685,6.2171767765394685,b@n{l@_I,anti_homophones
4327,1,0,0,8,3,-8.97893658148058,8.97893658148058,njuf6dId,anti_homophones
4328,1,0,0,8,1,-9.024754328073325,9.024754328073325,sp{nSHzH,anti_homophones
4329,1,0,0,9,4,-7.671202733380374,7.671202733380374,Int@lEtIk,anti_homophones
4330,1,11,1,4,1,-4.393194298456094,4.393194298456094,sp2s,anti_homophones
4331,1,20,2,5,2,-4.593076543638962,4.593076543638962,s{t@R,anti_homophones
4332,1,1,0,7,3,-6.315294861435626,6.315294861435626,p@m#kIt,anti_homophones
4333,1,0,0,8,4,-7.585428095314148,7.585428095314148,w8rQnIk@,anti_homophones
4334,1,0,0,14,3,-8.788371865579943,8.788371865579943,dIsk@nstrVmpSH,anti_homophones
4335,1,0,0,8,3,-6.965595133033852,6.965595133033852,fInEdIbP,anti_homophones
4336,1,1,0,8,4,-6.812749167891454,6.812749167891454,p@lItIk@,anti_homophones
4337,1,0,0,13,4,-11.821746914639018,11.821746914639018,nQns{Ngl5m1SH,anti_homophones
4338,1,3,0,6,2,-5.028532374182771,5.028532374182771,rifl1t,anti_homophones
4339,1,0,0,10,3,-5.4085142824014065,5.4085142824014065,k@n_VNktIv,anti_homophones
4340,1,8,2,5,2,-4.793139092600866,4.793139092600866,kQb@R,anti_homophones
4341,1,1,0,7,2,-4.932554907610726,4.932554907610726,d#ftnIs,anti_homophones
4342,1,1,0,5,2,-5.326734364317523,5.326734364317523,d{l7n,anti_homophones
4343,1,0,0,10,3,-5.064066710359719,5.064066710359719,s3k@mspEkt,anti_homophones
4344,1,0,0,8,3,-5.813350142894484,5.813350142894484,IndIgn1t,anti_homophones
4345,1,1,1,6,2,-5.398139196470999,5.398139196470999,klQdIk,anti_homophones
4346,1,1,0,8,3,-5.368504180411529,5.368504180411529,Vnd$ntlI,anti_homophones
4347,1,3,1,5,2,-4.668507471896183,4.668507471896183,dEdlI,anti_homophones
4348,1,1,0,8,3,-7.9924120553979385,7.9924120553979385,spIvIlIn,anti_homophones
4349,1,0,0,7,3,-8.920173090072586,8.920173090072586,f1tfEl@,anti_homophones
4350,1,1,0,9,4,-6.4110147805192925,6.4110147805192925,Vnf@gEtIk,anti_homophones
4351,1,0,0,10,3,-6.278081381881068,6.278081381881068,tr{nsp@zEs,anti_homophones
4352,1,13,1,4,1,-4.7459342562807825,4.7459342562807825,dr1n,anti_homophones
4353,1,0,0,12,5,-10.960713597360858,10.960713597360858,mIlImb5l@r4d,anti_homophones
4354,1,2,0,6,2,-4.733674196970654,4.733674196970654,drim@R,anti_homophones
4355,1,2,0,4,2,-4.753731061297353,4.753731061297353,Qn@z,anti_homophones
4356,1,3,0,6,2,-6.364003957936149,6.364003957936149,dIsp2k,anti_homophones
4357,1,0,0,12,5,-7.771733933089912,7.771733933089912,tQp@g{ndINlI,anti_homophones
4358,1,0,0,8,3,-6.96809116493173,6.96809116493173,T3m5ldIN,anti_homophones
4359,1,0,0,9,3,-8.754043077711945,8.754043077711945,s2dlQkt{g,anti_homophones
4360,1,1,0,10,5,-7.434839071213913,7.434839071213913,5v@lumIn1t,anti_homophones
4361,1,2,1,10,4,-5.009623953277616,5.009623953277616,dInVnsI1SH,anti_homophones
4362,1,0,1,9,4,-6.3403163535892535,6.3403163535892535,tin1_InIs,anti_homophones
4363,1,10,0,3,1,-4.588195045049639,4.588195045049639,p4z,anti_homophones
4364,1,4,0,5,2,-4.720765236820421,4.720765236820421,p{r@b,anti_homophones
4365,1,0,0,11,4,-7.413160500581052,7.413160500581052,njum@r@rInt,anti_homophones
4366,1,1,0,6,2,-5.320444422119526,5.320444422119526,pEptIk,anti_homophones
4367,1,17,0,2,1,-4.5496475035360024,4.5496475035360024,Eg,anti_homophones
4368,1,0,0,10,5,-6.2063933167706775,6.2063933167706775,rif3bIl@tI,anti_homophones
4369,1,0,0,7,3,-5.010338186050006,5.010338186050006,EmjUl@R,anti_homophones
4370,1,0,0,15,6,-12.46454709358006,12.46454709358006,k$t@rImbQl@r@nt,anti_homophones
4371,1,1,0,9,4,-4.813361556685768,4.813361556685768,Int3p5l1t,anti_homophones
4372,1,0,2,6,2,-4.410865571557691,4.410865571557691,J1n_@R,anti_homophones
4373,1,0,0,11,5,-5.817500052389433,5.817500052389433,IgzQn@r@blI,anti_homophones
4374,1,0,0,9,4,-4.855296788106357,4.855296788106357,{n@l2z1SH,anti_homophones
4375,1,19,1,3,1,-4.6196303121980025,4.6196303121980025,g$k,anti_homophones
4376,1,1,0,6,2,-5.786473611774145,5.786473611774145,l{ml2t,anti_homophones
4377,1,0,0,10,4,-7.861655547405212,7.861655547405212,t9rINlid@R,anti_homophones
4378,1,10,1,4,1,-4.745807001206754,4.745807001206754,dVks,anti_homophones
4379,1,14,1,3,1,-4.644457058315146,4.644457058315146,mQb,anti_homophones
4380,1,1,0,4,2,-4.725167571174312,4.725167571174312,kUSI,anti_homophones
4381,1,5,0,4,1,-4.910506642386508,4.910506642386508,wQfP,anti_homophones
4382,1,0,0,7,3,-6.632037441681173,6.632037441681173,s3k@s@s,anti_homophones
4383,1,0,0,9,4,-5.857651982651821,5.857651982651821,@luflIslI,anti_homophones
4384,1,0,0,5,2,-4.931885726834308,4.931885726834308,k$zw1,anti_homophones
4385,1,0,0,9,4,-4.9825403736587575,4.9825403736587575,{rITmEtIk,anti_homophones
4386,1,0,0,9,3,-8.046745277903295,8.046745277903295,skItr7slI,anti_homophones
4387,1,0,0,12,5,-11.027279174007967,11.027279174007967,p@tr5lIt8f$R,anti_homophones
4388,1,2,0,5,2,-7.492792436837551,7.492792436837551,d3m1n,anti_homophones
4389,1,5,0,5,2,-5.768039637047789,5.768039637047789,_EstI,anti_homophones
4390,1,0,0,8,4,-5.926330225031127,5.926330225031127,rEp$t#kI,anti_homophones
4391,1,0,0,11,3,-9.47230076702918,9.47230076702918,fQksIksTlQn,anti_homophones
4392,1,7,1,8,3,-4.550829457888899,4.550829457888899,tQl@_Ist,anti_homophones
4393,1,0,0,10,4,-6.001146329146984,6.001146329146984,dIsjun@tIv,anti_homophones
4394,1,4,0,6,2,-5.554894130807914,5.554894130807914,pVn_@n,anti_homophones
4395,1,3,1,5,2,-5.45146839856001,5.45146839856001,Vn1SH,anti_homophones
4396,1,7,0,3,1,-5.5663005137285175,5.5663005137285175,_7t,anti_homophones
4397,1,0,0,6,3,-4.745064283667102,4.745064283667102,IrItlI,anti_homophones
4398,1,1,3,6,2,-4.664946230761747,4.664946230761747,k@nvin,anti_homophones
4399,1,1,0,5,3,-4.962940506344445,4.962940506344445,diItI,anti_homophones
4400,1,2,0,5,2,-5.890178961428736,5.890178961428736,S5k1t,anti_homophones
4401,1,0,0,10,3,-6.607232130263503,6.607232130263503,n2tdrEdfUl,anti_homophones
4402,1,2,0,6,1,-5.559057716419084,5.559057716419084,trEndz,anti_homophones
4403,1,3,0,6,2,-6.285182944152841,6.285182944152841,kr1zj@,anti_homophones
4404,1,4,0,6,2,-4.750445302032853,4.750445302032853,prit@R,anti_homophones
4405,1,0,0,8,3,-5.027274838857337,5.027274838857337,dIprEsIv,anti_homophones
4406,1,3,0,4,2,-4.393608973658558,4.393608973658558,rip1,anti_homophones
