,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
315,1,1,0,7,3,-5.557418397288386,5.557418397288386,Vn@t{Jt,anti_homophones
316,1,2,0,5,2,-5.776879826492925,5.776879826492925,mQgIN,anti_homophones
317,1,0,0,12,5,-8.095782051624884,8.095782051624884,dIn{ksEsIvlI,anti_homophones
318,1,1,1,8,3,-5.000214694556721,5.000214694556721,IlEktrIk,anti_homophones
319,1,0,0,10,3,-9.752278712398637,9.752278712398637,s6ndr@dfl2,anti_homophones
320,1,22,0,3,1,-5.688641012894327,5.688641012894327,h{d,anti_homophones
321,1,19,6,4,1,-3.7962942031612803,3.7962942031612803,b{nd,anti_homophones
322,1,1,1,6,2,-5.147683204294673,5.147683204294673,hVbk{p,anti_homophones
323,1,0,0,9,3,-9.424349209504136,9.424349209504136,S#ksIst{b,anti_homophones
324,1,0,0,9,4,-5.949859088391487,5.949859088391487,pErIp@t@n,anti_homophones
325,1,0,0,7,2,-5.151515848446353,5.151515848446353,k{mS#ft,anti_homophones
326,1,10,2,4,2,-4.567283328606298,4.567283328606298,fUlI,anti_homophones
327,1,1,0,11,4,-6.43625724506257,6.43625724506257,r5glIfIk1SH,anti_homophones
328,1,0,0,8,4,-5.665460995898905,5.665460995898905,dIv5SI1t,anti_homophones
329,1,0,0,14,6,-9.782425918553367,9.782425918553367,prEzIgn1tIv@tI,anti_homophones
330,1,0,0,9,3,-5.835538133371925,5.835538133371925,mjut@ntlI,anti_homophones
331,1,8,1,4,1,-4.6072779509696415,4.6072779509696415,snVf,anti_homophones
332,1,2,1,6,2,-4.836617723604438,4.836617723604438,sn$t@R,anti_homophones
333,1,0,0,9,4,-6.31848118682652,6.31848118682652,nIp$lInIs,anti_homophones
334,1,1,0,6,2,-6.605363037136277,6.605363037136277,b{kr@l,anti_homophones
335,1,0,0,16,7,-11.969050739022432,11.969050739022432,VndIsEkjUz@m{tIk,anti_homophones
336,1,3,0,7,3,-5.349255151221095,5.349255151221095,r{JInIs,anti_homophones
337,1,9,2,4,1,-4.434945811679602,4.434945811679602,kVtP,anti_homophones
338,1,0,0,8,3,-7.683467552396741,7.683467552396741,lVsIdnIs,anti_homophones
339,1,1,4,7,2,-4.586411833348714,4.586411833348714,s@b_Ekt,anti_homophones
340,1,0,0,9,4,-7.542652637301366,7.542652637301366,sEmInIm2t,anti_homophones
341,1,0,0,8,3,-4.945718060533888,4.945718060533888,k@n_VNkI,anti_homophones
342,1,1,0,10,5,-7.405245529584784,7.405245529584784,mIT@nQl@_I,anti_homophones
343,1,0,0,11,4,-6.195919395722704,6.195919395722704,rIpVblIm1SH,anti_homophones
344,1,1,0,7,3,-5.253272361444155,5.253272361444155,QnlUk@R,anti_homophones
345,1,0,0,8,3,-6.490545359705322,6.490545359705322,p{tr7l2z,anti_homophones
346,1,1,0,6,3,-6.840272669003936,6.840272669003936,VnIn@t,anti_homophones
347,1,1,0,12,4,-8.288311563783648,8.288311563783648,hQspIt@ntlIN,anti_homophones
348,1,0,0,6,2,-4.922267844497279,4.922267844497279,{bstim,anti_homophones
349,1,0,0,14,6,-9.668397933759357,9.668397933759357,@sIst@dIpEnd@n,anti_homophones
350,1,0,0,11,3,-8.280923768007199,8.280923768007199,k@nstrVkSit,anti_homophones
351,1,0,0,7,2,-5.633600030017238,5.633600030017238,sl5TfUt,anti_homophones
352,1,0,0,6,3,-6.880919448977222,6.880919448977222,{nTiIs,anti_homophones
353,1,14,3,4,1,-4.6530378908057255,4.6530378908057255,t$nt,anti_homophones
354,1,3,0,6,2,-5.500538793197191,5.500538793197191,rEsp@R,anti_homophones
355,1,2,0,6,2,-5.822475467075179,5.822475467075179,pisw3d,anti_homophones
356,1,0,0,6,2,-7.092883787235692,7.092883787235692,sIkw4l,anti_homophones
357,1,10,0,5,2,-5.658460584536625,5.658460584536625,_5n@R,anti_homophones
358,1,0,0,9,3,-7.676231668224287,7.676231668224287,n5zblQk1t,anti_homophones
359,1,0,0,10,4,-6.250505635164089,6.250505635164089,b{kbr1k@w1,anti_homophones
360,1,0,0,8,3,-8.709965937202856,8.709965937202856,siz@Rz@m,anti_homophones
361,1,0,0,7,3,-4.5308498935980674,4.5308498935980674,vIk8r7s,anti_homophones
362,1,0,0,14,5,-6.984920785737592,6.984920785737592,ETn5gr{fIkPnIs,anti_homophones
363,1,3,2,4,2,-4.743887055792898,4.743887055792898,IvIk,anti_homophones
364,1,1,0,5,2,-4.868835895038415,4.868835895038415,pI_In,anti_homophones
365,1,3,0,6,2,-5.333598231036595,5.333598231036595,pVNk@R,anti_homophones
366,1,0,0,7,2,-5.180399712412107,5.180399712412107,strQnIk,anti_homophones
367,1,0,0,6,4,-6.999314661528633,6.999314661528633,@l1g5@,anti_homophones
368,1,0,0,10,4,-7.254688052145522,7.254688052145522,bitrutISlI,anti_homophones
369,1,10,1,4,1,-4.120607267717365,4.120607267717365,bl{k,anti_homophones
370,1,13,2,4,1,-4.755568018862981,4.755568018862981,m6nd,anti_homophones
371,1,1,0,6,3,-7.204139431926933,7.204139431926933,@w8rQv,anti_homophones
372,1,0,0,9,4,-9.415717944929192,9.415717944929192,s2np5EtIN,anti_homophones
373,1,0,0,13,5,-6.478920220285896,6.478920220285896,dIsb#m@n2z1SH,anti_homophones
374,1,0,0,13,5,-10.716276763579478,10.716276763579478,pIdEs@l1gr@nt,anti_homophones
375,1,0,0,11,4,-7.66878341676125,7.66878341676125,pEnt{n_@lIs,anti_homophones
376,1,0,0,11,6,-6.178956307223607,6.178956307223607,{r@gQrIk@lI,anti_homophones
377,1,3,0,4,1,-5.449728273523071,5.449728273523071,_Ips,anti_homophones
378,1,0,0,8,3,-6.193941875531222,6.193941875531222,pr@f6ntI,anti_homophones
379,1,0,0,7,3,-5.754314739123737,5.754314739123737,lid5nIs,anti_homophones
380,1,2,3,4,2,-4.37653892797041,4.37653892797041,{d@m,anti_homophones
381,1,0,0,8,4,-6.360625152595592,6.360625152595592,f{g@t@rI,anti_homophones
382,1,13,1,3,1,-4.6147921292065766,4.6147921292065766,w$f,anti_homophones
383,1,0,0,7,3,-8.694248581897114,8.694248581897114,bQst7rI,anti_homophones
384,1,13,0,2,1,-4.622869142609966,4.622869142609966,7d,anti_homophones
385,1,2,1,5,2,-5.1942706848721745,5.1942706848721745,t@n2z,anti_homophones
386,1,1,0,8,3,-6.143503446176968,6.143503446176968,rEntIdlI,anti_homophones
387,1,11,4,4,2,-3.8645530367311283,3.8645530367311283,{ntI,anti_homophones
388,1,0,0,8,3,-8.068546796159808,8.068546796159808,v5t@r@ns,anti_homophones
389,1,0,0,7,3,-5.412927418558951,5.412927418558951,Int@v1l,anti_homophones
390,1,0,0,7,3,-6.646616465556838,6.646616465556838,Insp2nI,anti_homophones
391,1,0,0,12,5,-9.374507508791476,9.374507508791476,jur5dw3DInIs,anti_homophones
392,1,2,2,5,2,-4.833992102480157,4.833992102480157,sIn@m,anti_homophones
393,1,2,0,5,2,-4.870644045713954,4.870644045713954,rum1n,anti_homophones
394,1,0,0,11,4,-7.147019913353392,7.147019913353392,Vnk@ndVkt2l,anti_homophones
395,1,1,0,5,2,-4.489937848098383,4.489937848098383,mEdIt,anti_homophones
396,1,10,0,4,1,-4.682514618417267,4.682514618417267,hVNk,anti_homophones
397,1,0,0,8,2,-7.1990649209531075,7.1990649209531075,{lgrImzH,anti_homophones
398,1,0,0,8,4,-8.694403298449874,8.694403298449874,f2{Ng@rI,anti_homophones
399,1,0,1,6,3,-4.537391570243182,4.537391570243182,5v@hEd,anti_homophones
400,1,0,0,13,4,-8.9738996653721,8.9738996653721,trEmbPfUtIdlI,anti_homophones
401,1,1,1,5,2,-4.892764936970966,4.892764936970966,IpIsP,anti_homophones
402,1,1,0,8,3,-7.092202791322376,7.092202791322376,hErIt1SH,anti_homophones
403,1,15,1,3,1,-4.590572413703759,4.590572413703759,d5s,anti_homophones
404,1,0,1,5,2,-5.011785727290076,5.011785727290076,bQfIn,anti_homophones
405,1,1,0,6,2,-5.933888292662144,5.933888292662144,Intj@n,anti_homophones
406,1,1,0,6,3,-4.806842919461723,4.806842919461723,JikIlI,anti_homophones
407,1,0,0,6,2,-5.185145601025799,5.185145601025799,Vnkl1m,anti_homophones
408,1,0,0,9,3,-5.397229041526992,5.397229041526992,IgzIst@ns,anti_homophones
409,1,5,0,5,2,-5.2101127121722355,5.2101127121722355,stErI,anti_homophones
410,1,3,2,5,2,-4.894651201934037,4.894651201934037,It3nP,anti_homophones
411,1,9,5,4,1,-3.9785499533512767,3.9785499533512767,s$lt,anti_homophones
412,1,0,0,7,3,-6.649420278490387,6.649420278490387,J{d7slI,anti_homophones
413,1,0,2,6,2,-5.155853267037338,5.155853267037338,5pHw3k,anti_homophones
414,1,0,0,12,6,-8.03359325468988,8.03359325468988,r5m@s5SI1tIm,anti_homophones
415,1,0,0,14,6,-6.815188533461977,6.815188533461977,mIsdIrEktIk@lI,anti_homophones
416,1,2,0,5,2,-5.1226770703041975,5.1226770703041975,sw{g@,anti_homophones
417,1,1,0,9,3,-5.356237020217845,5.356237020217845,br1kISnIs,anti_homophones
418,1,3,0,4,1,-5.843781556501156,5.843781556501156,v3SP,anti_homophones
419,1,9,0,3,1,-4.5661711854117675,4.5661711854117675,InJ,anti_homophones
420,1,0,0,15,5,-9.579374142271138,9.579374142271138,dik@nspEkjUz@ns,anti_homophones
421,1,11,0,5,2,-4.291680456253815,4.291680456253815,sIklI,anti_homophones
422,1,0,0,11,5,-6.68226997560148,6.68226997560148,{mb{s@d$r@R,anti_homophones
423,1,0,0,6,1,-7.96941115714668,7.96941115714668,spl#ns,anti_homophones
424,1,0,0,7,2,-4.86619155318064,4.86619155318064,pr5lQNd,anti_homophones
425,1,1,1,8,4,-4.725222369057911,4.725222369057911,m5bIl@tI,anti_homophones
426,1,11,5,4,1,-4.253522940162327,4.253522940162327,t{kt,anti_homophones
427,1,3,1,4,1,-4.782417071474817,4.782417071474817,f1md,anti_homophones
428,1,0,0,12,4,-6.546976789962714,6.546976789962714,sp{zmQgr@f@R,anti_homophones
429,1,1,0,5,2,-6.499278702883624,6.499278702883624,INk@z,anti_homophones
430,1,1,0,9,4,-7.099370805881438,7.099370805881438,In@dv2z@m,anti_homophones
431,1,0,2,9,3,-5.010701806677258,5.010701806677258,h5pfUlnIs,anti_homophones
432,1,0,0,5,2,-4.4747595814656,4.4747595814656,Imp5z,anti_homophones
433,1,4,1,4,2,-4.776537285963523,4.776537285963523,tutu,anti_homophones
434,1,1,0,6,2,-5.190357162950089,5.190357162950089,rQb@bP,anti_homophones
435,1,4,0,5,1,-5.079593503194133,5.079593503194133,klIft,anti_homophones
436,1,0,0,7,3,-4.864263075518344,4.864263075518344,SipISlI,anti_homophones
437,1,0,0,8,3,-7.466609939479711,7.466609939479711,g{pIdnIs,anti_homophones
438,1,4,1,4,1,-4.665659581870728,4.665659581870728,l2nz,anti_homophones
439,1,0,0,12,5,-9.510976394499226,9.510976394499226,dItEr@b6nd@R,anti_homophones
440,1,0,0,10,3,-6.37553997553576,6.37553997553576,dIstr1t@bP,anti_homophones
441,1,0,0,6,2,-5.519832838976652,5.519832838976652,tjuISH,anti_homophones
442,1,1,0,8,3,-6.38661177235604,6.38661177235604,rItIvnIs,anti_homophones
443,1,16,3,3,1,-4.644457058315146,4.644457058315146,mQp,anti_homophones
444,1,0,0,11,5,-5.039060097332737,5.039060097332737,kQrIQgr@f@R,anti_homophones
445,1,0,0,8,3,-5.32320726280463,5.32320726280463,kQmpIt@s,anti_homophones
446,1,6,1,4,2,-4.805578643329881,4.805578643329881,k#t@,anti_homophones
447,1,1,0,9,4,-5.79935901573083,5.79935901573083,pEp@r@blI,anti_homophones
448,1,0,0,13,5,-10.436037722123654,10.436037722123654,JEst@nQp@tjud,anti_homophones
449,1,4,0,5,2,-4.682684280838207,4.682684280838207,_inIk,anti_homophones
450,1,2,0,4,2,-4.832036500512622,4.832036500512622,s@v1,anti_homophones
451,1,0,0,7,3,-5.407124524164062,5.407124524164062,{s5n@nt,anti_homophones
452,1,11,1,4,2,-4.829585020995484,4.829585020995484,wErI,anti_homophones
453,1,0,0,22,8,-14.295200253757654,14.295200253757654,@pizjUIstrIksprEstIvlI,anti_homophones
454,1,0,0,12,4,-6.291271959604851,6.291271959604851,t{mbjUl@snIs,anti_homophones
455,1,6,0,5,2,-4.61465477898789,4.61465477898789,l2@ns,anti_homophones
456,1,0,0,19,7,-12.566028812226397,12.566028812226397,m2kr5IlEktrIf{kP@bP,anti_homophones
457,1,5,0,4,1,-5.354417621020269,5.354417621020269,nEpt,anti_homophones
458,1,0,0,5,2,-4.863185145191922,4.863185145191922,@dQpt,anti_homophones
459,1,0,0,5,2,-4.828279300519818,4.828279300519818,f@gEt,anti_homophones
460,1,0,0,9,3,-7.641276975954848,7.641276975954848,d1ntIn_IN,anti_homophones
461,1,0,0,7,2,-5.815419401160315,5.815419401160315,f1ntn@R,anti_homophones
462,1,0,0,10,3,-8.939648697256606,8.939648697256606,b3Tp1vm@nt,anti_homophones
463,1,1,0,6,3,-4.62561925905574,4.62561925905574,{ntIlI,anti_homophones
464,1,5,1,5,2,-5.8121160466638235,5.8121160466638235,lIn7s,anti_homophones
465,1,1,0,8,3,-5.2576559300495385,5.2576559300495385,sVf@r@ns,anti_homophones
466,1,20,0,3,1,-4.728505591237894,4.728505591237894,f1z,anti_homophones
467,1,10,1,4,2,-4.590274450959276,4.590274450959276,mitI,anti_homophones
468,1,0,0,10,3,-8.501631124323696,8.501631124323696,frESw2fl2n,anti_homophones
469,1,4,0,8,3,-6.087182526810552,6.087182526810552,plQpInIs,anti_homophones
470,1,0,0,7,3,-5.966802721195866,5.966802721195866,hid@nsI,anti_homophones
471,1,0,0,7,2,-6.561043966337177,6.561043966337177,rik@ndz,anti_homophones
472,1,2,0,5,2,-5.88297036264085,5.88297036264085,h7r7n,anti_homophones
473,1,0,0,8,3,-6.917271569986254,6.917271569986254,nI{ndr2t,anti_homophones
474,1,3,1,6,2,-4.53744387094921,4.53744387094921,p$t@bP,anti_homophones
475,1,0,1,8,3,-5.424815738092202,5.424815738092202,dIsp@zIt,anti_homophones
476,1,0,0,9,4,-8.940766079441465,8.940766079441465,ig3t@ntlI,anti_homophones
477,1,0,0,6,2,-5.787991674780018,5.787991674780018,pliJIz,anti_homophones
478,1,6,1,4,1,-4.831683887207615,4.831683887207615,h1vH,anti_homophones
479,1,5,1,5,2,-4.47728741766681,4.47728741766681,JEk@R,anti_homophones
480,1,2,1,6,2,-5.455357777820364,5.455357777820364,pjutId,anti_homophones
481,1,3,1,5,1,-4.447155879765465,4.447155879765465,S{mbP,anti_homophones
482,1,1,0,5,1,-6.478071861087671,6.478071861087671,l{vPd,anti_homophones
483,1,0,0,9,3,-6.799639267043619,6.799639267043619,stjutIdlI,anti_homophones
484,1,0,0,6,3,-4.926746716539328,4.926746716539328,S{l5lI,anti_homophones
485,1,1,0,7,3,-4.932406565944011,4.932406565944011,frIv@tI,anti_homophones
486,1,0,0,6,2,-5.897102141038531,5.897102141038531,ImpQnd,anti_homophones
487,1,1,0,6,2,-4.91123080100116,4.91123080100116,blEsIN,anti_homophones
488,1,15,3,4,1,-4.624737673136117,4.624737673136117,mVlt,anti_homophones
489,1,0,0,8,3,-5.610377160447122,5.610377160447122,@bst{ndI,anti_homophones
490,1,0,0,10,3,-5.937297230613991,5.937297230613991,k@rEkt{NgP,anti_homophones
491,1,0,0,10,4,-10.170786154892781,10.170786154892781,5v@plVtPtI,anti_homophones
492,1,0,0,6,2,-6.371474218862186,6.371474218862186,piw@dz,anti_homophones
493,1,0,0,8,3,-5.506291366802523,5.506291366802523,mIsk{rI_,anti_homophones
494,1,0,1,8,4,-4.619317398345229,4.619317398345229,junIk@lI,anti_homophones
495,1,0,0,8,4,-5.209939815538071,5.209939815538071,mQd3n@tI,anti_homophones
496,1,0,0,12,6,-5.081280891315592,5.081280891315592,b25gr{fIk@lI,anti_homophones
497,1,3,3,8,3,-4.388991315440728,4.388991315440728,dQgm{tIk,anti_homophones
498,1,25,7,4,2,-3.4775571033456356,3.4775571033456356,dIlI,anti_homophones
499,1,2,0,7,3,-4.944729740892351,4.944729740892351,l2b7r7n,anti_homophones
500,1,0,0,9,4,-5.017090572883251,5.017090572883251,Vnd@rINlI,anti_homophones
501,1,0,0,8,3,-8.765289076256629,8.765289076256629,ImpEr7Rs,anti_homophones
502,1,1,0,4,1,-8.734665563958522,8.734665563958522,kt@n,anti_homophones
503,1,0,0,7,2,-6.32737795941425,6.32737795941425,f1skl1m,anti_homophones
504,1,0,0,9,4,-8.500191167536922,8.500191167536922,bUSwQl@tI,anti_homophones
505,1,0,0,6,2,-7.206074426145964,7.206074426145964,kr4d7n,anti_homophones
506,1,1,0,5,2,-5.301244925128948,5.301244925128948,Vnp{n,anti_homophones
507,1,0,0,14,5,-9.912252304532842,9.912252304532842,prin1mplIk@tIv,anti_homophones
508,1,0,0,5,2,-4.770679590088615,4.770679590088615,n2lQn,anti_homophones
509,1,23,1,2,1,-4.5969203020937455,4.5969203020937455,il,anti_homophones
510,1,34,1,3,1,-4.546795460258942,4.546795460258942,rIk,anti_homophones
511,1,1,0,7,2,-5.483412566506983,5.483412566506983,tjutIkP,anti_homophones
512,1,0,0,9,3,-6.199273890137902,6.199273890137902,rIz6ndlIs,anti_homophones
513,1,0,0,12,5,-9.065556053225226,9.065556053225226,kj9rIt1n7slI,anti_homophones
514,1,0,0,7,2,-5.755807336169461,5.755807336169461,s$ltsEl,anti_homophones
515,1,0,0,13,5,-8.159095680825597,8.159095680825597,{bs@ntrIk@tIv,anti_homophones
516,1,4,0,6,2,-5.161951300577449,5.161951300577449,t3m@nt,anti_homophones
517,1,1,0,7,2,-5.844007950556897,5.844007950556897,kwQntIN,anti_homophones
518,1,0,0,8,3,-5.658599399322092,5.658599399322092,Intr{lt5,anti_homophones
519,1,1,0,5,2,-6.5700594204450375,6.5700594204450375,wi_Ik,anti_homophones
520,1,0,0,9,3,-5.646275751328436,5.646275751328436,k@ntEntId,anti_homophones
521,1,0,0,9,3,-5.300427230548193,5.300427230548193,k@mpl1n@R,anti_homophones
522,1,1,2,9,3,-4.891621622952524,4.891621622952524,spEktIvlI,anti_homophones
523,1,1,0,6,2,-5.8092908352060455,5.8092908352060455,rIlVvd,anti_homophones
524,1,2,0,6,3,-5.86867210482705,5.86867210482705,g{m@tI,anti_homophones
525,1,0,0,9,3,-6.460918024094214,6.460918024094214,pr@sEsm@n,anti_homophones
526,1,14,1,3,1,-4.589612923970337,4.589612923970337,_4n,anti_homophones
527,1,14,0,2,1,-4.560897830176379,4.560897830176379,T$,anti_homophones
528,1,8,1,3,1,-4.569544982196459,4.569544982196459,ski,anti_homophones
529,1,0,0,6,2,-5.194215639558211,5.194215639558211,t{dp5l,anti_homophones
530,1,29,0,4,2,-4.334731195442813,4.334731195442813,kIlI,anti_homophones
531,1,2,0,5,2,-5.227156457323726,5.227156457323726,VnS1d,anti_homophones
532,1,0,0,8,3,-4.989143997727465,4.989143997727465,s3k@ms2z,anti_homophones
533,1,0,0,8,3,-5.778042019210652,5.778042019210652,Vnd@pEst,anti_homophones
534,1,0,0,11,5,-5.36562949577562,5.36562949577562,5p@nh#tIdlI,anti_homophones
535,1,9,1,4,2,-4.928484481467179,4.928484481467179,S2lI,anti_homophones
536,1,4,2,4,2,-4.669694853822084,4.669694853822084,@l3t,anti_homophones
537,1,0,0,9,4,-6.77607192479191,6.77607192479191,l5bQt@nju,anti_homophones
538,1,0,0,9,4,-8.344148970852348,8.344148970852348,kIJInilj3,anti_homophones
539,1,1,0,7,3,-5.1394900867003805,5.1394900867003805,rEv@l@s,anti_homophones
540,1,0,0,10,3,-7.58402890216306,7.58402890216306,pUSfUtpl1t,anti_homophones
541,1,0,0,12,5,-7.9763950661596965,7.9763950661596965,pr5tQnISI1SH,anti_homophones
542,1,0,0,7,3,-5.722731128084508,5.722731128084508,fIg@rEt,anti_homophones
543,1,0,0,9,4,-8.012744161111627,8.012744161111627,priEntin@,anti_homophones
544,1,0,0,14,7,-8.23474237455729,8.23474237455729,s2d7lQ_Ik{l@tI,anti_homophones
545,1,0,0,8,3,-6.8622731370606385,6.8622731370606385,blED@nIS,anti_homophones
546,1,1,0,5,2,-4.9165156256335205,4.9165156256335205,b{n_5,anti_homophones
547,1,6,2,6,2,-4.695709309576706,4.695709309576706,m2nd@R,anti_homophones
548,1,1,0,5,2,-4.875264186273289,4.875264186273289,_ulIp,anti_homophones
549,1,0,0,6,2,-7.787082594636917,7.787082594636917,hUdl2k,anti_homophones
550,1,0,0,9,3,-10.641194706639192,10.641194706639192,l#fj9Rn2t,anti_homophones
551,1,1,1,6,2,-4.736600792206163,4.736600792206163,s@ksEs,anti_homophones
552,1,1,0,6,2,-4.521347548525102,4.521347548525102,k{vPrI,anti_homophones
553,1,0,0,8,3,-6.503249979620302,6.503249979620302,r{v@st1t,anti_homophones
554,1,0,1,9,3,-4.910383698235218,4.910383698235218,k@ns5l@bP,anti_homophones
555,1,0,0,9,3,-6.014479275861727,6.014479275861727,S{t@pVlSH,anti_homophones
556,1,0,0,8,3,-5.5999465996760005,5.5999465996760005,Imp3vj@n,anti_homophones
557,1,0,0,10,4,-7.989551685769721,7.989551685769721,p@f$mEst@R,anti_homophones
558,1,4,0,5,2,-5.243588361504579,5.243588361504579,bV_@n,anti_homophones
559,1,0,0,8,3,-4.764090221825768,4.764090221825768,pivISnIs,anti_homophones
560,1,6,0,5,2,-4.605452129607736,4.605452129607736,g1t@R,anti_homophones
561,1,34,2,3,1,-4.576445791545653,4.576445791545653,nEt,anti_homophones
562,1,2,1,6,2,-4.7593958350100385,4.7593958350100385,priJ@R,anti_homophones
563,1,0,0,9,4,-5.556495800755904,5.556495800755904,Qbl@m{tIk,anti_homophones
564,1,0,0,6,2,-4.982460955139866,4.982460955139866,b{kd1t,anti_homophones
565,1,0,2,7,2,-4.70003087122894,4.70003087122894,kw5t1SH,anti_homophones
566,1,0,0,8,3,-5.309448589740022,5.309448589740022,rItQrIkP,anti_homophones
567,1,2,1,5,2,-4.868671155283408,4.868671155283408,hil7m,anti_homophones
568,1,2,2,5,2,-5.014767383726192,5.014767383726192,f@stI,anti_homophones
569,1,0,0,17,6,-15.880349036357073,15.880349036357073,rIsiv@nEks@blINks,anti_homophones
570,1,1,1,7,3,-4.545005723794363,4.545005723794363,{nTr@pI,anti_homophones
571,1,1,0,9,3,-5.842030199115203,5.842030199115203,t{ktItjud,anti_homophones
572,1,1,0,8,4,-5.045562526255585,5.045562526255585,f$m{l@tI,anti_homophones
573,1,0,0,8,2,-5.578518417060872,5.578518417060872,sprINbQk,anti_homophones
574,1,0,1,6,3,-5.856418404335125,5.856418404335125,kQrEl@,anti_homophones
575,1,0,0,12,5,-9.166754367208933,9.166754367208933,f@mEstIm@t2z,anti_homophones
576,1,3,0,6,3,-5.133483107086241,5.133483107086241,t{n@rI,anti_homophones
577,1,1,0,7,2,-5.313731928753833,5.313731928753833,prist1_,anti_homophones
578,1,14,4,5,2,-3.8506418301594545,3.8506418301594545,Int@R,anti_homophones
579,1,1,1,6,2,-4.852510851289276,4.852510851289276,bl{g#d,anti_homophones
580,1,8,0,4,1,-5.064477624100131,5.064477624100131,_VNk,anti_homophones
581,1,0,1,8,4,-5.868024037858484,5.868024037858484,k@pIl@tI,anti_homophones
582,1,1,1,6,2,-5.127124786303666,5.127124786303666,gr1zj@,anti_homophones
583,1,3,1,6,2,-4.533934132791613,4.533934132791613,dIsjus,anti_homophones
584,1,0,0,8,3,-5.832260956502268,5.832260956502268,nQv@lIst,anti_homophones
585,1,0,0,13,5,-8.443385919093789,8.443385919093789,Ing1_INl2z1SH,anti_homophones
586,1,1,0,7,2,-6.117163795899353,6.117163795899353,b4st@kP,anti_homophones
587,1,3,0,5,2,-5.568487436237114,5.568487436237114,hQbPI,anti_homophones
588,1,0,0,14,5,-8.12561973272996,8.12561973272996,k6nt@rIl@kw@ns,anti_homophones
589,1,12,1,4,1,-4.290859947316762,4.290859947316762,br$d,anti_homophones
590,1,0,0,9,4,-7.258759649368095,7.258759649368095,rifQgInIs,anti_homophones
591,1,0,0,13,4,-7.0012319650684125,7.0012319650684125,dIsk@ntr{ktIk,anti_homophones
592,1,0,0,7,3,-7.581135235533929,7.581135235533929,hIr5s@R,anti_homophones
593,1,6,1,4,1,-4.65916603484014,4.65916603484014,nIgP,anti_homophones
594,1,3,0,5,2,-6.300101677654205,6.300101677654205,f$s1t,anti_homophones
