,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
9848,1,1,0,7,2,-5.557714497404291,5.557714497404291,d#tm@nt,anti_homophones
9849,1,4,3,6,2,-4.84668977079287,4.84668977079287,tQpIkP,anti_homophones
9850,1,0,0,9,4,-6.0618544768512335,6.0618544768512335,sp1SI1tIN,anti_homophones
9851,1,0,0,12,6,-11.139612508337477,11.139612508337477,6tp$rQs@l1tI,anti_homophones
9852,1,0,0,11,4,-5.703532650330385,5.703532650330385,Impr{kt@blI,anti_homophones
9853,1,0,0,9,4,-10.280421031109377,10.280421031109377,Int@f4bri,anti_homophones
9854,1,11,1,4,1,-4.80236400444428,4.80236400444428,glIs,anti_homophones
9855,1,0,0,10,3,-8.944274668596153,8.944274668596153,h2db3nt1SH,anti_homophones
9856,1,2,1,7,2,-5.23833388622589,5.23833388622589,r{NkwIl,anti_homophones
9857,1,2,0,5,2,-4.756116868246654,4.756116868246654,Imb#k,anti_homophones
9858,1,0,1,5,2,-4.93811617084003,4.93811617084003,T3mQs,anti_homophones
9859,1,2,1,6,2,-5.02813246115175,5.02813246115175,Indj@n,anti_homophones
9860,1,0,0,12,5,-8.261087350875044,8.261087350875044,h{kn5kl{sIf2,anti_homophones
9861,1,0,0,7,2,-5.375891274674835,5.375891274674835,_EzjUbP,anti_homophones
9862,1,1,0,6,2,-6.985497512015862,6.985497512015862,b1nj@R,anti_homophones
9863,1,3,0,4,2,-4.783972407129274,4.783972407129274,l#m1,anti_homophones
9864,1,5,0,6,3,-4.679591188982799,4.679591188982799,sEn@tI,anti_homophones
9865,1,1,0,7,2,-6.116714064651077,6.116714064651077,dEzHtlI,anti_homophones
9866,1,1,0,6,2,-4.672895929380115,4.672895929380115,s2dw@d,anti_homophones
9867,1,0,0,10,4,-5.653417913546782,5.653417913546782,kVbIh5ld@R,anti_homophones
9868,1,0,0,7,3,-5.464459818096487,5.464459818096487,w1_Iz@m,anti_homophones
9869,1,0,0,9,4,-6.587901907121566,6.587901907121566,kQrI{ktIk,anti_homophones
9870,1,0,0,10,4,-10.224282604437168,10.224282604437168,h4st@rVp@R,anti_homophones
9871,1,0,0,10,3,-7.886881408798928,7.886881408798928,njuf6ndrIk,anti_homophones
9872,1,0,0,9,3,-8.79333742668684,8.79333742668684,sVblImINk,anti_homophones
9873,1,1,0,10,4,-6.364581844695895,6.364581844695895,prQdIg{lIt,anti_homophones
9874,1,1,0,4,2,-7.6287578924921,7.6287578924921,s1ju,anti_homophones
9875,1,2,1,6,2,-4.77159523463569,4.77159523463569,Intrud,anti_homophones
9876,1,0,1,5,2,-4.971062730721269,4.971062730721269,h8bEl,anti_homophones
9877,1,1,3,8,3,-4.81910451482362,4.81910451482362,p$nJInIs,anti_homophones
9878,1,0,0,14,6,-9.103021755233621,9.103021755233621,kr1v@zIS@nIz@m,anti_homophones
9879,1,0,0,13,6,-10.736333512662418,10.736333512662418,$rIEntIm@tnEt,anti_homophones
9880,1,0,0,8,4,-5.604366628412851,5.604366628412851,s{nIt@rI,anti_homophones
9881,1,3,1,5,2,-5.284392389943511,5.284392389943511,sEtIN,anti_homophones
9882,1,17,2,2,1,-5.209776782624761,5.209776782624761,gI,anti_homophones
9883,1,0,0,9,3,-9.617598733683424,9.617598733683424,_ulIpliSH,anti_homophones
9884,1,0,0,11,4,-6.597555172487814,6.597555172487814,pr5t@r2z1SH,anti_homophones
9885,1,2,0,8,3,-4.512884177277661,4.512884177277661,prEsIvlI,anti_homophones
9886,1,0,0,6,2,-5.141878013586959,5.141878013586959,6tk#st,anti_homophones
9887,1,0,0,4,2,-4.681190301472609,4.681190301472609,@bVv,anti_homophones
9888,1,0,0,10,3,-7.821243989974874,7.821243989974874,kwIzlId1SH,anti_homophones
9889,1,0,0,6,2,-5.943973612093471,5.943973612093471,m@lINk,anti_homophones
9890,1,0,0,7,3,-4.858841041487174,4.858841041487174,pQzIt@R,anti_homophones
9891,1,0,0,6,2,-5.495884079519356,5.495884079519356,mjuJ9s,anti_homophones
9892,1,0,0,9,3,-8.78352197742095,8.78352197742095,tr1trI#kt,anti_homophones
9893,1,26,2,3,1,-4.55331380835404,4.55331380835404,t{n,anti_homophones
9894,1,0,0,8,3,-7.5470246902696525,7.5470246902696525,gridIsEl,anti_homophones
9895,1,0,0,7,2,-6.591688400334519,6.591688400334519,rVmbl1z,anti_homophones
9896,1,0,0,11,4,-7.954928864898513,7.954928864898513,k@rVnd@st$m,anti_homophones
9897,1,1,1,7,2,-4.515527801445465,4.515527801445465,p@fEkSH,anti_homophones
9898,1,0,0,12,4,-9.5513783727866,9.5513783727866,pl1_j@rEt@bP,anti_homophones
9899,1,1,0,5,2,-5.039178311439171,5.039178311439171,Qkt5s,anti_homophones
9900,1,3,0,5,2,-5.192332512559679,5.192332512559679,v{nIN,anti_homophones
9901,1,1,0,5,3,-5.294410881943688,5.294410881943688,1l@rI,anti_homophones
9902,1,1,1,6,2,-5.270480182269776,5.270480182269776,fIzIst,anti_homophones
9903,1,6,1,5,2,-5.033924992288452,5.033924992288452,b3n@R,anti_homophones
9904,1,0,0,6,3,-6.66169735686401,6.66169735686401,k{b@l1,anti_homophones
9905,1,0,0,8,3,-7.5951086444773,7.5951086444773,tEnISm@n,anti_homophones
9906,1,4,0,3,2,-4.794852126185079,4.794852126185079,f41,anti_homophones
9907,1,2,0,8,2,-5.0250851945833706,5.0250851945833706,dIfr{kSH,anti_homophones
9908,1,0,0,10,4,-7.071374812947493,7.071374812947493,r5tVnd@fUl,anti_homophones
9909,1,0,0,7,3,-7.602986447678164,7.602986447678164,hj9rIn1,anti_homophones
9910,1,0,0,6,2,-4.978537964129821,4.978537964129821,n#stIN,anti_homophones
9911,1,0,0,11,5,-6.25049674679946,6.25049674679946,2dEnt@tIvlI,anti_homophones
9912,1,0,0,6,2,-8.268972456508914,8.268972456508914,wQSd2z,anti_homophones
9913,1,0,0,9,3,-6.58310363651497,6.58310363651497,sEns1SH@l,anti_homophones
9914,1,2,1,7,2,-4.584995267988914,4.584995267988914,IkspEns,anti_homophones
9915,1,0,0,8,3,-11.591541854477512,11.591541854477512,lit@Rs1n,anti_homophones
9916,1,0,0,7,3,-5.043154626625139,5.043154626625139,lImIt1t,anti_homophones
9917,1,1,0,7,2,-6.006545990132302,6.006545990132302,friz@bP,anti_homophones
9918,1,1,0,6,2,-6.583051821422546,6.583051821422546,prinlI,anti_homophones
9919,1,0,0,9,3,-7.108460280032398,7.108460280032398,prQfIsk1p,anti_homophones
9920,1,0,0,10,4,-6.912852511627486,6.912852511627486,k@prIv{rIk,anti_homophones
9921,1,0,0,12,5,-6.815734292033773,6.815734292033773,sEns$r7nIz@m,anti_homophones
9922,1,0,0,10,3,-7.84852842035927,7.84852842035927,krVmp@sEpt,anti_homophones
9923,1,1,0,7,3,-5.884465253572946,5.884465253572946,mIk#d@R,anti_homophones
9924,1,0,0,9,4,-6.132226019549687,6.132226019549687,rIs2tIdlI,anti_homophones
9925,1,0,0,6,2,-8.27945657510123,8.27945657510123,tQmk{f,anti_homophones
9926,1,0,0,9,4,-5.349922280461537,5.349922280461537,kl{r@t@rI,anti_homophones
9927,1,2,0,4,2,-4.779960193242373,4.779960193242373,@bim,anti_homophones
9928,1,0,0,13,6,-9.498444933956124,9.498444933956124,k@rQl@_IstI{k,anti_homophones
9929,1,0,0,6,2,-6.192899599066426,6.192899599066426,rEmn@t,anti_homophones
9930,1,0,0,14,6,-7.5666326545529214,7.5666326545529214,k@nt{mIt@nIz@m,anti_homophones
9931,1,10,1,4,1,-4.246908847194857,4.246908847194857,w{ks,anti_homophones
9932,1,0,0,11,4,-6.564342171146065,6.564342171146065,m{r@sm@nSIp,anti_homophones
9933,1,0,0,8,3,-5.534720385202945,5.534720385202945,VnklinlI,anti_homophones
9934,1,0,0,11,4,-7.194207628935529,7.194207628935529,s2kl5pjUl1t,anti_homophones
9935,1,0,0,8,3,-5.012834558476461,5.012834558476461,p4ntIdlI,anti_homophones
9936,1,2,0,10,5,-5.07954639245745,5.07954639245745,p{r@bIl@tI,anti_homophones
9937,1,1,0,5,2,-5.605122870338118,5.605122870338118,rEg1t,anti_homophones
9938,1,0,0,9,3,-7.240854284764587,7.240854284764587,s3p@ndVkt,anti_homophones
9939,1,11,2,4,1,-4.114309214941427,4.114309214941427,st$m,anti_homophones
9940,1,0,0,8,2,-7.6879312463291045,7.6879312463291045,mQtPf5ld,anti_homophones
9941,1,7,1,4,2,-4.7456509064084145,4.7456509064084145,g{mI,anti_homophones
9942,1,0,0,9,4,-7.968365472375982,7.968365472375982,Empl1zIlI,anti_homophones
9943,1,0,0,8,3,-5.488859659712948,5.488859659712948,kQns@b$d,anti_homophones
9944,1,6,0,6,2,-4.830453699186815,4.830453699186815,k@nsil,anti_homophones
9945,1,11,1,4,1,-4.647999260964079,4.647999260964079,gQbP,anti_homophones
9946,1,3,1,5,2,-4.727702948123636,4.727702948123636,{f@bP,anti_homophones
9947,1,0,0,17,6,-17.549985239493704,17.549985239493704,l5dIdj5m{skjUlIst,anti_homophones
9948,1,0,0,15,6,-13.232960470544993,13.232960470544993,hEr@nt$tIstINlI,anti_homophones
9949,1,0,0,11,3,-5.848095206826273,5.848095206826273,kQntr@pVlSH,anti_homophones
9950,1,0,0,10,3,-6.194741063470576,6.194741063470576,bl{kb@r1SH,anti_homophones
9951,1,0,0,11,5,-7.499114441774997,7.499114441774997,k@mp{rIs1Iz,anti_homophones
9952,1,0,0,8,3,-5.782101728886323,5.782101728886323,w$t@sp6t,anti_homophones
9953,1,1,0,6,1,-7.340134598092304,7.340134598092304,l{NkSH,anti_homophones
9954,1,3,1,5,2,-5.566769669488536,5.566769669488536,{nj@n,anti_homophones
9955,1,0,0,6,2,-6.54177909271028,6.54177909271028,hIzr7l,anti_homophones
9956,1,0,0,8,3,-6.299740383966717,6.299740383966717,fr4d7nIs,anti_homophones
9957,1,1,0,7,2,-4.864854788149296,4.864854788149296,_V_m@nt,anti_homophones
9958,1,3,1,5,2,-4.67313351449393,4.67313351449393,Qkt@R,anti_homophones
9959,1,1,0,6,3,-5.14912958090998,5.14912958090998,5v@fl5,anti_homophones
9960,1,2,1,6,2,-4.74596961594104,4.74596961594104,f{l@bP,anti_homophones
9961,1,1,0,5,2,-6.750046891028455,6.750046891028455,f$f#D,anti_homophones
9962,1,0,0,9,4,-8.96684705716045,8.96684705716045,sfErIf2@R,anti_homophones
9963,1,6,0,4,2,-4.806793739880176,4.806793739880176,k#d@,anti_homophones
9964,1,0,0,13,6,-6.935442897760504,6.935442897760504,pr@mIs@bIl@tI,anti_homophones
9965,1,0,0,6,2,-7.581340669789399,7.581340669789399,mizPz@,anti_homophones
9966,1,1,1,8,3,-4.452546150243311,4.452546150243311,k@lQ_IkP,anti_homophones
9967,1,0,0,7,3,-5.7291946109162835,5.7291946109162835,k{lIs1d,anti_homophones
9968,1,27,0,3,1,-4.645929639317113,4.645929639317113,kIp,anti_homophones
9969,1,5,0,3,1,-4.623335428127541,4.623335428127541,ivz,anti_homophones
9970,1,0,0,9,4,-5.569697448635838,5.569697448635838,rEtIsIz@m,anti_homophones
9971,1,0,0,10,4,-7.351618555344908,7.351618555344908,D8rIn_2tIs,anti_homophones
9972,1,0,0,7,3,-5.4472688920501575,5.4472688920501575,p5zIdlI,anti_homophones
9973,1,0,2,5,2,-4.877029139922369,4.877029139922369,2sb5t,anti_homophones
9974,1,0,0,8,3,-6.851244114066814,6.851244114066814,3TlEtIkP,anti_homophones
9975,1,0,0,10,3,-5.196242209984829,5.196242209984829,IndVstm@nt,anti_homophones
9976,1,0,0,15,6,-14.005299135647183,14.005299135647183,mVflIkwIpI_Qr@l,anti_homophones
9977,1,0,0,9,4,-6.493675983889796,6.493675983889796,Int@_EtIk,anti_homophones
9978,1,1,0,6,2,-5.147483789349131,5.147483789349131,p@fjum,anti_homophones
9979,1,0,0,7,3,-8.883334094707907,8.883334094707907,rijuzIp,anti_homophones
9980,1,1,0,7,2,-5.24795388235453,5.24795388235453,dId{kSH,anti_homophones
9981,1,11,2,3,1,-4.832441344510494,4.832441344510494,D{n,anti_homophones
9982,1,7,0,4,1,-4.659887213907357,4.659887213907357,bVkP,anti_homophones
9983,1,1,0,8,3,-5.653762199231825,5.653762199231825,g{r@lEld,anti_homophones
9984,1,0,0,6,2,-5.968556413379559,5.968556413379559,wVrIst,anti_homophones
9985,1,0,0,6,2,-5.246617479094545,5.246617479094545,v6Js1f,anti_homophones
9986,1,4,0,5,2,-4.779545315646423,4.779545315646423,g{N@R,anti_homophones
9987,1,0,0,13,6,-8.483470580652723,8.483470580652723,d2@lEktrQlIk@,anti_homophones
9988,1,1,0,6,2,-5.141626967840593,5.141626967840593,pjup1t,anti_homophones
9989,1,1,0,8,4,-5.17058294338549,5.17058294338549,h$tIk@lI,anti_homophones
9990,1,2,0,4,2,-4.665695848355602,4.665695848355602,In3t,anti_homophones
9991,1,7,2,4,1,-4.715229084958841,4.715229084958841,p3SH,anti_homophones
9992,1,2,0,4,2,-5.541153451114999,5.541153451114999,Vn2d,anti_homophones
9993,1,3,2,5,2,-4.225664220349586,4.225664220349586,Im5SH,anti_homophones
9994,1,0,0,5,2,-6.445079269712731,6.445079269712731,kr2pi,anti_homophones
9995,1,1,0,6,2,-4.882202192060362,4.882202192060362,bl{kIN,anti_homophones
9996,1,4,1,4,1,-4.823304150361477,4.823304150361477,VNkt,anti_homophones
9997,1,7,1,4,1,-4.884307688179324,4.884307688179324,kwIb,anti_homophones
9998,1,0,0,6,3,-5.8060426283885285,5.8060426283885285,b3b@rI,anti_homophones
9999,1,0,0,10,5,-7.981909147719068,7.981909147719068,InElIt7r7R,anti_homophones
10000,1,0,0,12,5,-8.973244783663779,8.973244783663779,vIzItIm@tj9R,anti_homophones
10001,1,1,0,6,2,-4.618076658980505,4.618076658980505,Ikspid,anti_homophones
10002,1,2,0,5,2,-4.874078815064427,4.874078815064427,d#k@n,anti_homophones
10003,1,0,0,7,3,-6.777393388737838,6.777393388737838,t2m@r@s,anti_homophones
10004,1,7,0,4,2,-4.641028305271967,4.641028305271967,f{dI,anti_homophones
10005,1,0,0,7,3,-6.68414730322859,6.68414730322859,l{k@n1p,anti_homophones
10006,1,0,0,14,6,-10.541827038740042,10.541827038740042,r7ltIm5bIl2z@R,anti_homophones
10007,1,0,0,10,4,-4.733779853648349,4.733779853648349,Ink$S@snIs,anti_homophones
10008,1,0,1,7,4,-4.451289900223535,4.451289900223535,5v@p6@R,anti_homophones
10009,1,0,0,9,3,-6.837228117184821,6.837228117184821,gIpjut1SH,anti_homophones
10010,1,3,1,7,3,-4.688595760536002,4.688595760536002,kj9r@tI,anti_homophones
10011,1,0,0,11,4,-6.834679181931054,6.834679181931054,k{ns@mlIslI,anti_homophones
10012,1,1,1,5,2,-4.646957463160753,4.646957463160753,1t5nP,anti_homophones
10013,1,0,0,6,3,-6.155282304574771,6.155282304574771,f2@fUt,anti_homophones
10014,1,0,0,9,4,-5.810073963821462,5.810073963821462,rIzIst@lI,anti_homophones
10015,1,0,0,11,5,-7.892399222844138,7.892399222844138,Ign@l2z1t@R,anti_homophones
10016,1,16,0,3,1,-4.57222257462521,4.57222257462521,w{g,anti_homophones
10017,1,8,0,4,1,-4.61576148194688,4.61576148194688,smVt,anti_homophones
10018,1,0,0,8,4,-5.624241060466228,5.624241060466228,k53sIv7R,anti_homophones
10019,1,0,0,7,4,-8.112039027604752,8.112039027604752,QrIg$r@,anti_homophones
10020,1,1,0,5,2,-7.3297238193869365,7.3297238193869365,@ntIl,anti_homophones
10021,1,0,0,8,3,-4.908038886272429,4.908038886272429,t2p@gr{m,anti_homophones
10022,1,1,1,8,4,-5.0639351365277765,5.0639351365277765,{nIm@tlI,anti_homophones
10023,1,0,0,6,3,-7.945568481863246,7.945568481863246,S{p@l5,anti_homophones
10024,1,0,0,6,2,-7.066848057200158,7.066848057200158,pju3nP,anti_homophones
10025,1,0,0,6,3,-6.384689800973568,6.384689800973568,@f6l@R,anti_homophones
10026,1,0,0,5,2,-5.014104925035879,5.014104925035879,b1TQs,anti_homophones
10027,1,0,1,4,2,-4.839432439713471,4.839432439713471,h7tu,anti_homophones
10028,1,19,0,3,1,-4.54687488059243,4.54687488059243,sup,anti_homophones
10029,1,0,0,5,2,-4.934824856734366,4.934824856734366,k1s7s,anti_homophones
10030,1,3,1,6,2,-4.852156142779948,4.852156142779948,pQnd@R,anti_homophones
10031,1,0,0,8,3,-5.145244494393397,5.145244494393397,kQmIt@bP,anti_homophones
10032,1,3,0,5,2,-6.38796657022732,6.38796657022732,k$kIs,anti_homophones
10033,1,0,0,12,5,-10.442288734541947,10.442288734541947,Vpst{S1mIdlI,anti_homophones
10034,1,0,0,10,4,-7.0246028645625795,7.0246028645625795,k{f@ldISlI,anti_homophones
10035,1,0,0,7,4,-5.191690397942007,5.191690397942007,5v@s@rI,anti_homophones
10036,1,0,0,13,6,-8.916303288210905,8.916303288210905,rumIn1tIv@tIv,anti_homophones
10037,1,0,0,11,5,-7.135638476156538,7.135638476156538,InvEnJ@r@lI,anti_homophones
10038,1,0,0,13,5,-9.530217881608769,9.530217881608769,kr2sIlInd@blI,anti_homophones
10039,1,0,0,8,3,-8.307385010058514,8.307385010058514,@bh$RtIv,anti_homophones
10040,1,13,2,3,2,-4.646984266352667,4.646984266352667,@l1,anti_homophones
10041,1,0,0,7,3,-6.371051907621218,6.371051907621218,prEm@n1,anti_homophones
10042,1,0,0,9,3,-9.08719131700422,9.08719131700422,_{kpErISH,anti_homophones
10043,1,0,0,6,2,-6.718171998907904,6.718171998907904,nVgIst,anti_homophones
10044,1,0,0,10,4,-5.548779124169245,5.548779124169245,ImpEnsIvlI,anti_homophones
10045,1,0,0,7,2,-6.781138917986114,6.781138917986114,l2fb4dP,anti_homophones
10046,1,1,0,6,2,-6.967633086887565,6.967633086887565,hil@nt,anti_homophones
10047,1,2,0,7,2,-7.650505697667465,7.650505697667465,d{fr@nt,anti_homophones
10048,1,2,1,7,2,-4.746091907391599,4.746091907391599,IksprEs,anti_homophones
10049,1,12,1,4,1,-4.5334605471996205,4.5334605471996205,gVst,anti_homophones
10050,1,1,0,6,3,-5.327682009953276,5.327682009953276,mIs@l6,anti_homophones
10051,1,0,0,10,3,-8.271467078434958,8.271467078434958,hIndVstSit,anti_homophones
10052,1,0,0,8,3,-5.999597531100556,5.999597531100556,g{d@b6nd,anti_homophones
10053,1,0,0,9,4,-5.642297681005263,5.642297681005263,p@siv@blI,anti_homophones
10054,1,0,0,10,4,-7.111969506592102,7.111969506592102,rEgjumINlI,anti_homophones
10055,1,0,0,7,2,-5.810457551293317,5.810457551293317,nImf5ld,anti_homophones
10056,1,1,1,5,1,-4.955095633717839,4.955095633717839,SrINk,anti_homophones
10057,1,0,0,7,3,-9.290103632253112,9.290103632253112,l5z6tIN,anti_homophones
10058,1,2,0,5,3,-5.459565860424555,5.459565860424555,s@ri@,anti_homophones
10059,1,0,0,10,3,-8.259860868638523,8.259860868638523,EkstrQmb@R,anti_homophones
10060,1,2,0,6,2,-5.432967023395485,5.432967023395485,InsEks,anti_homophones
10061,1,0,0,14,6,-11.263364643090831,11.263364643090831,IndItVfINg@pQt,anti_homophones
10062,1,0,0,10,4,-7.022207584206613,7.022207584206613,prIvIlIn7R,anti_homophones
10063,1,2,0,7,3,-6.396798530003668,6.396798530003668,v@lItIk,anti_homophones
10064,1,0,0,7,2,-4.805384562606278,4.805384562606278,trVktIv,anti_homophones
10065,1,2,2,6,2,-4.589956750037826,4.589956750037826,dIsk3t,anti_homophones
10066,1,1,1,6,2,-5.095223535761742,5.095223535761742,b{kSiS,anti_homophones
10067,1,2,2,6,2,-4.606970798397318,4.606970798397318,kQNk@z,anti_homophones
10068,1,0,0,6,2,-5.873832431059017,5.873832431059017,prifIg,anti_homophones
10069,1,17,1,3,1,-4.590533618699715,4.590533618699715,l#_,anti_homophones
10070,1,1,0,8,4,-5.67670458638497,5.67670458638497,f$m{l@_I,anti_homophones
10071,1,0,0,6,2,-7.330133999691091,7.330133999691091,sVlt@d,anti_homophones
10072,1,0,0,12,4,-6.237859709331684,6.237859709331684,m2lzp3g{l@ns,anti_homophones
10073,1,1,0,5,2,-4.80101264140375,4.80101264140375,p1@bP,anti_homophones
10074,1,4,2,5,2,-4.762505748525885,4.762505748525885,sp2sI,anti_homophones
10075,1,3,1,5,2,-4.425994420325299,4.425994420325299,s3vIs,anti_homophones
10076,1,1,0,7,3,-6.049525282591152,6.049525282591152,{fg{nIs,anti_homophones
10077,1,7,0,7,2,-5.025314084007394,5.025314084007394,sp@r1SH,anti_homophones
10078,1,5,1,5,2,-4.811086802638552,4.811086802638552,p@r2z,anti_homophones
10079,1,0,0,12,5,-11.331882339042712,11.331882339042712,rEk@nIdj@r@l,anti_homophones
10080,1,0,0,9,3,-6.147817806410944,6.147817806410944,sVbtEn@ns,anti_homophones
10081,1,1,1,7,2,-4.9939447464967435,4.9939447464967435,wImzIkP,anti_homophones
10082,1,1,0,8,2,-5.351010504058424,5.351010504058424,InflIkSH,anti_homophones
10083,1,0,0,5,2,-6.441282902640784,6.441282902640784,3Tkw1,anti_homophones
10084,1,2,0,5,1,-5.619675692655591,5.619675692655591,frQTP,anti_homophones
10085,1,0,0,5,2,-6.526421281937457,6.526421281937457,4lr@s,anti_homophones
10086,1,0,0,6,2,-5.796227491132868,5.796227491132868,s$ds$d,anti_homophones
10087,1,1,0,6,3,-5.154956224909172,5.154956224909172,w2@w3k,anti_homophones
10088,1,0,0,7,3,-7.903019832285988,7.903019832285988,sVnIn@t,anti_homophones
10089,1,1,0,6,2,-5.331405252408873,5.331405252408873,m6TfUl,anti_homophones
10090,1,0,0,10,3,-6.427051739723396,6.427051739723396,s@b_VNgl@R,anti_homophones
10091,1,0,0,7,2,-5.506312952414628,5.506312952414628,bistlIs,anti_homophones
10092,1,1,0,5,2,-7.450550448139558,7.450550448139558,S{lg@,anti_homophones
10093,1,0,0,6,2,-6.618841621448079,6.618841621448079,h{tfUk,anti_homophones
10094,1,1,0,9,3,-5.705085697616255,5.705085697616255,r{dIkw@ns,anti_homophones
10095,1,0,0,13,4,-8.279437426318726,8.279437426318726,k5pst5nbr1kIN,anti_homophones
10096,1,0,1,7,3,-5.285688560092391,5.285688560092391,EkwIt@R,anti_homophones
10097,1,0,0,6,2,-4.872087803302918,4.872087803302918,l6n_@R,anti_homophones
10098,1,20,4,4,1,-3.9080070222633307,3.9080070222633307,skIt,anti_homophones
10099,1,0,0,7,3,-4.898124778433535,4.898124778433535,$dHr@lI,anti_homophones
10100,1,0,0,8,3,-8.943578789818252,8.943578789818252,INkj@nw1,anti_homophones
10101,1,2,0,5,2,-6.558987155549436,6.558987155549436,s@lin,anti_homophones
10102,1,1,0,6,2,-5.464088063085774,5.464088063085774,kQns$t,anti_homophones
10103,1,2,0,7,2,-5.563983290167,5.563983290167,frist1t,anti_homophones
10104,1,0,0,9,3,-7.126640541392299,7.126640541392299,fudstVm@k,anti_homophones
10105,1,3,1,5,2,-4.608066722826005,4.608066722826005,frikI,anti_homophones
10106,1,5,0,7,3,-4.767020175508072,4.767020175508072,s{tInIs,anti_homophones
10107,1,0,0,14,6,-11.506533748762935,11.506533748762935,InkQNg5lm6Tpi1,anti_homophones
10108,1,0,0,10,3,-6.760695582908959,6.760695582908959,brIlj@nSIp,anti_homophones
10109,1,0,0,9,3,-8.308395193511181,8.308395193511181,JEkVpPn@s,anti_homophones
10110,1,0,0,11,5,-9.585226062557467,9.585226062557467,{p5plEkt1v5,anti_homophones
10111,1,0,0,12,6,-8.769658281987837,8.769658281987837,ri@_EktIv@tI,anti_homophones
10112,1,0,0,7,4,-5.903132132353348,5.903132132353348,3b{n@tI,anti_homophones
10113,1,2,0,7,2,-5.997776172974295,5.997776172974295,Ikskr{p,anti_homophones
10114,1,2,0,8,3,-5.201466587593893,5.201466587593893,rEv@luSH,anti_homophones
10115,1,0,0,10,4,-7.794112099544122,7.794112099544122,f@nQm@tj9R,anti_homophones
10116,1,3,1,5,2,-4.959183795093812,4.959183795093812,@r2vP,anti_homophones
10117,1,5,0,6,3,-5.979176908490998,5.979176908490998,mIsIlI,anti_homophones
10118,1,2,0,6,2,-5.365278655127931,5.365278655127931,vEntrI,anti_homophones
10119,1,0,0,8,4,-5.7609673276169415,5.7609673276169415,VnIvEl@p,anti_homophones
10120,1,5,1,4,2,-4.650543548722329,4.650543548722329,wId5,anti_homophones
10121,1,1,0,7,3,-4.750465060112557,4.750465060112557,p{r@f@R,anti_homophones
10122,1,0,0,12,5,-9.451137433093784,9.451137433093784,$TQrItritmit,anti_homophones
10123,1,0,0,9,3,-5.77927724889879,5.77927724889879,st{gn@nsI,anti_homophones
