,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
14040,1,0,0,9,4,-6.147835328661128,6.147835328661128,sxap@tAp@,neutral
14041,1,0,0,11,3,-6.220560084310536,6.220560084310536,stAtSOnzdAx,neutral
14042,1,0,0,7,1,-6.0425098782977456,6.0425098782977456,spOrtk7,neutral
14043,1,0,0,10,3,-7.510037027673571,7.510037027673571,lLst@rGrun,neutral
14044,1,3,0,5,2,-5.116978287247431,5.116978287247431,zomar,neutral
14045,1,0,0,8,3,-7.663989626914919,7.663989626914919,kAt@brat,neutral
14046,1,0,0,16,6,-11.571130009768414,11.571130009768414,xOnd@zikt@beldIN,neutral
14047,1,1,0,11,4,-8.003525872739532,8.003525872739532,x@nirwINk@l,neutral
14048,1,1,0,7,2,-6.2374565754638205,6.2374565754638205,dotskOt,neutral
14049,1,0,0,9,3,-10.17012448195282,10.17012448195282,krivirvAt,neutral
14050,1,0,0,14,5,-10.270493551161408,10.270493551161408,kErgbrek@nler@,neutral
14051,1,0,0,18,6,-10.559143568868034,10.559143568868034,blIks@mkApitKnsxIl,neutral
14052,1,1,0,9,3,-6.181515282089886,6.181515282089886,hon@GblOk,neutral
14053,1,0,0,11,4,-10.252596470802077,10.252596470802077,wiG@trEkmir,neutral
14054,1,1,0,9,3,-6.0840300773935905,6.0840300773935905,v@rkniz@r,neutral
14055,1,8,1,5,2,-4.518540861380411,4.518540861380411,xIst@,neutral
14056,1,0,3,6,2,-4.828746474634132,4.828746474634132,pLstj@,neutral
14057,1,1,0,5,2,-5.429130139184506,5.429130139184506,OrGAs,neutral
14058,1,0,0,13,5,-9.169859155378797,9.169859155378797,l}xtejat@rtLx,neutral
14059,1,0,0,14,5,-11.273680319205955,11.273680319205955,rurovlExtINbuj,neutral
14060,1,6,4,5,2,-4.03717021470375,4.03717021470375,spul@,neutral
14061,1,1,0,8,3,-5.579453254684023,5.579453254684023,vorjaGIN,neutral
14062,1,0,0,15,5,-13.500158801185238,13.500158801185238,kapOtx@wAntflOt,neutral
14063,1,1,0,9,4,-5.859998429753753,5.859998429753753,ov@rdovIN,neutral
14064,1,0,0,7,2,-7.673258022732243,7.673258022732243,rLshofs,neutral
14065,1,0,0,9,3,-7.318179628584438,7.318179628584438,LtspAnhak,neutral
14066,1,1,0,10,3,-6.28846125033044,6.28846125033044,prOp@rvlAk,neutral
14067,1,3,1,4,2,-5.005548613484615,5.005548613484615,lEma,neutral
14068,1,0,0,10,3,-7.8035924395536345,7.8035924395536345,vulswArm@r,neutral
14069,1,0,0,12,3,-8.144150113944688,8.144150113944688,OntsplIdbANk,neutral
14070,1,10,1,3,1,-4.829006798356982,4.829006798356982,wik,neutral
14071,1,2,2,6,3,-5.214231384927986,5.214231384927986,anvKz@,neutral
14072,1,0,0,11,4,-7.544548771914468,7.544548771914468,x@wonsisfer,neutral
14073,1,0,0,7,2,-6.8815023027608095,6.8815023027608095,dOnzbur,neutral
14074,1,2,0,7,3,-6.6113680550195335,6.6113680550195335,mAt@vEt,neutral
14075,1,0,0,6,2,-6.337530954941299,6.337530954941299,dibdEk,neutral
14076,1,3,1,6,2,-4.933549386749172,4.933549386749172,wElG@r,neutral
14077,1,0,0,8,3,-7.6658144313560115,7.6658144313560115,anspIt@r,neutral
14078,1,10,0,3,1,-4.8679887692027055,4.8679887692027055,ref,neutral
14079,1,0,0,9,3,-6.284234380666559,6.284234380666559,stLfsned@,neutral
14080,1,2,0,5,2,-5.505347726531264,5.505347726531264,hutj@,neutral
14081,1,1,1,9,4,-5.920217318926988,5.920217318926988,v@rGul@k@,neutral
14082,1,1,2,7,3,-5.1656051501639055,5.1656051501639055,Axt@los,neutral
14083,1,1,0,6,2,-6.9390964001835,6.9390964001835,varG@t,neutral
14084,1,0,0,5,2,-5.778655858936653,5.778655858936653,urvOl,neutral
14085,1,0,0,12,5,-7.526209394314507,7.526209394314507,b@vr}xt@azKn,neutral
14086,1,0,0,11,4,-5.587297893696439,5.587297893696439,ov@rstAtSOn,neutral
14087,1,0,0,14,5,-8.410960449151403,8.410960449151403,AfstOft@kijOsk,neutral
14088,1,3,0,6,2,-4.744728747909412,4.744728747909412,v@rGan,neutral
14089,1,0,1,6,3,-4.91983570759804,4.91983570759804,uf@nar,neutral
14090,1,1,0,7,3,-5.9824728721759355,5.9824728721759355,tem@rIk,neutral
14091,1,0,0,6,2,-6.365128512295336,6.365128512295336,tr<nal,neutral
14092,1,23,2,4,2,-4.3738647589211626,4.3738647589211626,pAk@,neutral
14093,1,0,0,9,3,-6.367907851088302,6.367907851088302,_Esplatsi,neutral
14094,1,0,0,14,5,-10.599339328268387,10.599339328268387,sAG@mAnstAtSOn,neutral
14095,1,0,0,12,4,-8.693549103781116,8.693549103781116,vKftind}bwAN,neutral
14096,1,0,0,10,3,-8.082240114472535,8.082240114472535,bAnd@rwOrm,neutral
14097,1,0,0,13,4,-12.240614133322456,12.240614133322456,wErvINsx@zwil,neutral
14098,1,0,0,8,2,-5.088085069794442,5.088085069794442,sxolwErk,neutral
14099,1,0,0,17,6,-11.480758130534475,11.480758130534475,tKtsled@rv@rkKk@r,neutral
14100,1,1,1,7,2,-5.182878226393562,5.182878226393562,v@rblOk,neutral
14101,1,2,2,7,3,-4.865722076716584,4.865722076716584,Onmet@r,neutral
14102,1,0,0,12,4,-8.681139136210449,8.681139136210449,n7sx@zAb@lar,neutral
14103,1,1,0,7,3,-5.962429246195983,5.962429246195983,wElwIl@,neutral
14104,1,0,1,7,2,-4.9211914783116,4.9211914783116,vlirhMt,neutral
14105,1,1,0,6,2,-6.661551296746841,6.661551296746841,vAkrKp,neutral
14106,1,0,0,11,4,-9.374815526349039,9.374815526349039,bKstrEkfer@,neutral
14107,1,2,0,6,2,-5.904043715090761,5.904043715090761,vOlk@x,neutral
14108,1,8,1,5,2,-4.160522044455013,4.160522044455013,lKdIN,neutral
14109,1,0,1,8,2,-4.911590671267466,4.911590671267466,stroblem,neutral
14110,1,0,0,9,3,-6.526756534919738,6.526756534919738,v@rvar@nt,neutral
14111,1,0,0,7,2,-6.062010659603884,6.062010659603884,xANdrat,neutral
14112,1,0,0,14,5,-9.080406912127808,9.080406912127808,ansmerkutsikt@,neutral
14113,1,0,0,8,3,-6.211744917831606,6.211744917831606,dorzOrG@,neutral
14114,1,0,0,10,3,-6.584545287669709,6.584545287669709,sprakavOnt,neutral
14115,1,0,1,6,2,-4.0103534894641575,4.0103534894641575,bErxt@,neutral
14116,1,0,0,10,3,-8.561334241132975,8.561334241132975,lezbrIldLl,neutral
14117,1,1,1,6,3,-5.380111985523692,5.380111985523692,b@bMw@,neutral
14118,1,1,0,8,2,-7.635243686823982,7.635243686823982,xrywarts,neutral
14119,1,0,0,11,3,-13.042225209438906,13.042225209438906,mEpn7kwat@r,neutral
14120,1,0,0,17,5,-11.591760273625997,11.591760273625997,k7k@nweGbalAnspan,neutral
14121,1,0,0,8,3,-5.543376436232912,5.543376436232912,v}lmId@l,neutral
14122,1,10,1,4,2,-5.031553240927989,5.031553240927989,lLm@,neutral
14123,1,0,0,10,3,-8.507316597295592,8.507316597295592,ard@br7k@x,neutral
14124,1,2,0,7,3,-5.492287054676302,5.492287054676302,wat@rAs,neutral
14125,1,1,0,9,3,-7.000925209203757,7.000925209203757,ambrAnd@r,neutral
14126,1,1,0,9,3,-6.660096947324468,6.660096947324468,hukflAkt@,neutral
14127,1,2,0,5,2,-5.026326706735447,5.026326706735447,Ldrat,neutral
14128,1,0,0,10,3,-5.94752759980716,5.94752759980716,b@sxarst@r,neutral
14129,1,16,0,3,1,-4.832931845144936,4.832931845144936,hop,neutral
14130,1,0,0,8,2,-6.104154600354183,6.104154600354183,stroklon,neutral
14131,1,0,0,12,6,-7.4043942445429956,7.4043942445429956,Indit@tejori,neutral
14132,1,1,0,6,2,-7.3774398206978695,7.3774398206978695,pExtAx,neutral
14133,1,7,0,5,2,-4.938114424392862,4.938114424392862,kIt@l,neutral
14134,1,6,0,5,2,-4.89369064529748,4.89369064529748,drOp@,neutral
14135,1,0,0,7,2,-5.604762547918275,5.604762547918275,Ontsrat,neutral
14136,1,0,0,5,1,-4.6851900042665235,4.6851900042665235,j7Gd@,neutral
14137,1,2,0,7,3,-5.704387541205387,5.704387541205387,henrEn@,neutral
14138,1,2,3,7,3,-5.328750766331766,5.328750766331766,kapIt@x,neutral
14139,1,0,4,7,3,-4.979171881224772,4.979171881224772,hErs@n@,neutral
14140,1,3,6,5,2,-4.290227644493983,4.290227644493983,r}b@r,neutral
14141,1,0,0,8,3,-7.104091346983787,7.104091346983787,wek@l@ks,neutral
14142,1,0,0,7,3,-5.728595310195012,5.728595310195012,wOrt@G@,neutral
14143,1,6,8,7,2,-3.916770199602143,3.916770199602143,v@rsxAp,neutral
14144,1,4,0,7,3,-5.744237709677861,5.744237709677861,wAr@l@x,neutral
14145,1,0,1,8,2,-6.4535184044387615,6.4535184044387615,brutstOf,neutral
14146,1,5,1,5,2,-5.081217251058387,5.081217251058387,vortK,neutral
14147,1,0,0,8,3,-6.595880118809312,6.595880118809312,ov@rtSOn,neutral
14148,1,1,1,6,3,-5.6718289488358815,5.6718289488358815,En@tAk,neutral
14149,1,3,2,5,2,-4.775059426829918,4.775059426829918,b@rup,neutral
14150,1,3,0,4,1,-4.896902559687792,4.896902559687792,zwul,neutral
14151,1,1,0,9,4,-6.07147053724012,6.07147053724012,Ond@rhal@,neutral
14152,1,1,0,12,4,-6.615455107946267,6.615455107946267,v@rkizINstOk,neutral
14153,1,0,0,8,1,-6.422386500175,6.422386500175,dIxtkr9m,neutral
14154,1,0,0,7,3,-6.994559701101943,6.994559701101943,sirAp@r,neutral
14155,1,0,1,6,2,-4.9649857758197555,4.9649857758197555,LtwIst,neutral
14156,1,0,0,9,3,-8.087873103602988,8.087873103602988,kIndbAk@r,neutral
14157,1,0,0,14,5,-12.886443403982073,12.886443403982073,b@pruvIxtkl}p@,neutral
14158,1,4,1,5,1,-5.392132111930138,5.392132111930138,sxars,neutral
14159,1,20,3,4,2,-4.201310716009023,4.201310716009023,lot@,neutral
14160,1,0,0,7,2,-5.4373595318535735,5.4373595318535735,hLsrExt,neutral
14161,1,0,0,10,4,-6.085496504595068,6.085496504595068,Onv@rkop@r,neutral
14162,1,11,0,3,1,-4.812998473877652,4.812998473877652,kon,neutral
14163,1,5,0,6,2,-5.284684154601764,5.284684154601764,lAntj@,neutral
14164,1,1,0,7,2,-6.1364763942981115,6.1364763942981115,zLGwOlk,neutral
14165,1,1,0,6,2,-5.638741336644621,5.638741336644621,enmAnt,neutral
14166,1,0,0,9,3,-6.918152337868603,6.918152337868603,mest@rbAk,neutral
14167,1,0,0,20,5,-11.258230700973215,11.258230700973215,rekwordbr7ksInd}stri,neutral
14168,1,0,0,14,5,-10.245750516002534,10.245750516002534,kOfibOntsIxt@x,neutral
14169,1,0,0,9,3,-8.022951063758262,8.022951063758262,wKkf@rvAt,neutral
14170,1,2,1,6,3,-5.37413799349568,5.37413799349568,res@rK,neutral
14171,1,0,0,8,3,-5.885562185849974,5.885562185849974,satKnAxt,neutral
14172,1,0,0,10,3,-6.0332927487566455,6.0332927487566455,klikxest@r,neutral
14173,1,2,0,7,2,-6.0149629296534535,6.0149629296534535,mOnstal,neutral
14174,1,0,0,12,6,-10.376725806176871,10.376725806176871,dIm@rawaj@rK,neutral
14175,1,7,1,4,2,-4.898173726965331,4.898173726965331,t}f@,neutral
14176,1,0,0,15,6,-11.300312190407793,11.300312190407793,ov@rwAr@ltfijol,neutral
14177,1,0,0,7,2,-5.698658078924097,5.698658078924097,vatwAnt,neutral
14178,1,0,0,6,2,-5.538001849594335,5.538001849594335,zerExt,neutral
14179,1,2,1,6,2,-5.223433615546966,5.223433615546966,werhan,neutral
14180,1,1,2,6,3,-5.216140827859859,5.216140827859859,antKG@,neutral
14181,1,1,0,9,3,-6.318010695933649,6.318010695933649,v@rhEf@nt,neutral
14182,1,1,0,9,4,-6.304434378666029,6.304434378666029,t@r}xpot@,neutral
14183,1,10,1,6,2,-4.967631159055493,4.967631159055493,klIk@r,neutral
14184,1,2,0,7,3,-5.565565533846655,5.565565533846655,slIN@l@,neutral
14185,1,0,0,10,2,-9.311701252181807,9.311701252181807,vAksx7rvrK,neutral
14186,1,0,0,14,5,-7.7712619152650175,7.7712619152650175,tabAgzb@wErkIN,neutral
14187,1,2,1,6,2,-5.292728865317596,5.292728865317596,harbOs,neutral
14188,1,0,0,15,6,-10.025161205822428,10.025161205822428,vendAmp@pIk@lIN,neutral
14189,1,0,0,7,2,-7.924236474165424,7.924236474165424,lANG@lt,neutral
14190,1,1,0,6,2,-7.201301153382056,7.201301153382056,v@rlOr,neutral
14191,1,0,0,9,3,-5.867154238455019,5.867154238455019,hAnd@lsak,neutral
14192,1,0,0,10,4,-8.281764995913093,8.281764995913093,tuzwan@zAN,neutral
14193,1,0,0,9,3,-8.332653116065615,8.332653116065615,xIstkOf@r,neutral
14194,1,6,0,6,2,-5.282480778000661,5.282480778000661,plat@r,neutral
14195,1,3,0,6,2,-4.875586106256838,4.875586106256838,l}st@x,neutral
14196,1,0,0,6,3,-5.214489985665929,5.214489985665929,baroma,neutral
14197,1,1,1,5,2,-5.447858778033263,5.447858778033263,fr}n@,neutral
14198,1,0,0,16,5,-10.805112057887216,10.805112057887216,v@rzEtstartspLt@,neutral
14199,1,0,0,8,3,-6.246444507646721,6.246444507646721,zAgdun@r,neutral
14200,1,7,1,2,1,-4.816161133194982,4.816161133194982,EN,neutral
14201,1,0,0,6,2,-8.071670178864018,8.071670178864018,wEtsLk,neutral
14202,1,18,0,4,2,-4.680098247821206,4.680098247821206,kOp@,neutral
14203,1,0,0,14,6,-12.73829531402668,12.73829531402668,tKdenErZ@supAn,neutral
14204,1,0,0,10,4,-6.989186121254925,6.989186121254925,bAnded@lIN,neutral
14205,1,0,0,7,3,-10.158498970975044,10.158498970975044,rKtkOr@,neutral
14206,1,0,0,11,5,-10.100316688821666,10.100316688821666,siluwEtelAl,neutral
14207,1,0,0,15,4,-11.294019975043785,11.294019975043785,ostp}ntwErkwort,neutral
14208,1,0,0,12,4,-5.691749270030671,5.691749270030671,sxIlf@rG}nIN,neutral
14209,1,0,0,11,5,-6.181621486001476,6.181621486001476,ardb@uf@nIN,neutral
14210,1,1,0,7,2,-5.711904584503458,5.711904584503458,wExkAmp,neutral
14211,1,0,0,11,4,-8.701082668960355,8.701082668960355,plAkmak@l@x,neutral
14212,1,0,0,8,2,-7.009224046988807,7.009224046988807,bAlxkart,neutral
14213,1,0,0,13,5,-8.657894404250323,8.657894404250323,hLspalKsAxt@x,neutral
14214,1,1,0,6,3,-5.632389349478971,5.632389349478971,bEd@l@,neutral
14215,1,0,0,11,5,-7.262910717006397,7.262910717006397,sKnrakEtMto,neutral
14216,1,0,0,15,6,-9.61068082711632,9.61068082711632,Ond@rtalbuz@mer,neutral
14217,1,1,2,7,2,-4.997446811982015,4.997446811982015,lotsxAp,neutral
14218,1,3,0,3,1,-4.882288664875745,4.882288664875745,SEf,neutral
14219,1,0,0,11,4,-8.445897034165013,8.445897034165013,OntfEnt@zyr,neutral
14220,1,0,0,8,3,-6.327668406911882,6.327668406911882,bAkfOrm@,neutral
14221,1,9,3,5,1,-4.078734827992429,4.078734827992429,krAnt,neutral
14222,1,1,0,6,2,-5.967456700971109,5.967456700971109,Ltl}st,neutral
14223,1,4,0,7,2,-5.506663247134915,5.506663247134915,zAndbar,neutral
14224,1,0,1,8,3,-5.526855811687637,5.526855811687637,sam@mpEn,neutral
14225,1,0,0,10,4,-7.459332135972342,7.459332135972342,bov@strOp@,neutral
14226,1,1,1,8,3,-5.695843982206978,5.695843982206978,v@rzwKG@,neutral
14227,1,1,0,9,3,-5.288517206404475,5.288517206404475,anflLst@r,neutral
14228,1,0,0,9,3,-8.494006897639883,8.494006897639883,harmIswAm,neutral
14229,1,7,1,7,3,-5.176030013685453,5.176030013685453,sEld@r@,neutral
14230,1,1,0,7,3,-6.749130759015464,6.749130759015464,ErIndIN,neutral
14231,1,0,0,4,1,-5.112801157040064,5.112801157040064,lAjf,neutral
14232,1,0,0,12,3,-6.9095080979695345,6.9095080979695345,xlAtsxIltpAt,neutral
14233,1,0,0,6,2,-5.573047146113531,5.573047146113531,pArfyr,neutral
14234,1,0,0,6,3,-7.673253409286049,7.673253409286049,erGAl@,neutral
14235,1,0,1,6,2,-5.003725169787355,5.003725169787355,rujvut,neutral
14236,1,0,0,9,3,-6.242918280945074,6.242918280945074,sirskam@r,neutral
14237,1,0,1,6,1,-5.124467232472706,5.124467232472706,wEGr7s,neutral
14238,1,0,0,8,3,-5.722916849624014,5.722916849624014,satKmbom,neutral
14239,1,0,0,6,2,-5.264087724194485,5.264087724194485,wonhKt,neutral
14240,1,0,0,7,2,-5.831163440107549,5.831163440107549,lemGruj,neutral
14241,1,0,0,13,5,-8.743605402290816,8.743605402290816,zom@rslIk@r@x,neutral
14242,1,9,1,5,2,-5.8382606228477565,5.8382606228477565,spIr@,neutral
14243,1,0,0,15,6,-8.235493033474427,8.235493033474427,rOlmOpnajmASin@,neutral
14244,1,3,0,5,2,-5.411190064940026,5.411190064940026,enhLs,neutral
14245,1,0,0,17,6,-10.643033821187359,10.643033821187359,bLt@hav@nrExtst@r,neutral
14246,1,0,0,6,2,-5.68993407672618,5.68993407672618,slopAt,neutral
14247,1,6,6,5,2,-3.9216814753589286,3.9216814753589286,dr}k@,neutral
14248,1,0,0,17,6,-10.324704395825034,10.324704395825034,lAndborINzbrud@r@,neutral
14249,1,0,0,7,3,-5.920770095872561,5.920770095872561,spLwaG@,neutral
14250,1,1,0,6,3,-6.117517776705967,6.117517776705967,op@vAx,neutral
14251,1,5,0,6,2,-5.677111204184491,5.677111204184491,dard@x,neutral
14252,1,3,0,5,2,-4.904441026848776,4.904441026848776,xud@x,neutral
14253,1,1,1,8,3,-4.9455293530284195,4.9455293530284195,LtsxKdIN,neutral
14254,1,0,0,7,3,-6.119585584549699,6.119585584549699,dIgben@,neutral
14255,1,2,0,7,3,-5.188380211157511,5.188380211157511,b@rek@r,neutral
14256,1,0,1,8,3,-5.694558500870177,5.694558500870177,kOp@lbom,neutral
14257,1,0,0,14,4,-7.103749599312107,7.103749599312107,xranatsproblem,neutral
14258,1,10,1,4,1,-4.213500699443628,4.213500699443628,vlut,neutral
14259,1,0,0,14,5,-8.173792153742365,8.173792153742365,stOlINsel@mEnt,neutral
14260,1,0,0,9,3,-9.36033949625219,9.36033949625219,xKns@wErk,neutral
14261,1,0,0,11,3,-6.54964533097597,6.54964533097597,v@rklIklAmp,neutral
14262,1,0,0,15,6,-11.717664445441617,11.717664445441617,ImplatmEsterejo,neutral
14263,1,0,0,8,2,-8.046766707539,8.046766707539,flembrLn,neutral
14264,1,16,2,4,1,-4.0782865076823835,4.0782865076823835,hart,neutral
14265,1,0,0,8,3,-5.836170122477437,5.836170122477437,lOr@drat,neutral
14266,1,0,0,8,3,-7.225008230390256,7.225008230390256,kIp@lzOt,neutral
14267,1,0,0,12,3,-8.787486820663291,8.787486820663291,snewsxIltsak,neutral
14268,1,0,0,14,4,-7.851332539438645,7.851332539438645,mId@strKtkrAxt,neutral
14269,1,0,0,9,4,-9.053158105589423,9.053158105589423,wErfomol@,neutral
14270,1,0,0,8,3,-5.157619321414036,5.157619321414036,rod@xhKt,neutral
14271,1,1,2,6,3,-4.778394968150263,4.778394968150263,b@lev@,neutral
14272,1,0,1,7,3,-4.57203135622833,4.57203135622833,karavan,neutral
14273,1,0,0,10,3,-5.963416644474772,5.963416644474772,krLsfOrm@x,neutral
14274,1,0,0,16,5,-11.210198028047774,11.210198028047774,ZEndAxt@rvOrst@r,neutral
14275,1,0,0,18,6,-10.874481740716721,10.874481740716721,ed@lmOnst@rstAtSOn,neutral
14276,1,0,0,7,2,-8.350299877276177,8.350299877276177,melbomt,neutral
14277,1,1,0,6,2,-5.739720285305951,5.739720285305951,vEtlKn,neutral
14278,1,0,0,8,3,-5.687528914217744,5.687528914217744,vorAfxan,neutral
14279,1,0,0,10,4,-5.406151627558357,5.406151627558357,politsid@r,neutral
14280,1,6,1,5,2,-4.714535210401875,4.714535210401875,pAf@r,neutral
14281,1,1,0,7,2,-5.2025577488569565,5.2025577488569565,sxoltAs,neutral
14282,1,2,0,9,3,-6.068306575297208,6.068306575297208,sminIst@r,neutral
14283,1,2,0,7,3,-7.136330324823241,7.136330324823241,ox@wElf,neutral
14284,1,0,0,10,5,-6.260159313585485,6.260159313585485,med@Ofisir,neutral
14285,1,1,1,5,3,-5.7948478428512455,5.7948478428512455,Afet@,neutral
14286,1,0,0,13,4,-8.703712061904728,8.703712061904728,wAspErw@rzban,neutral
14287,1,4,0,5,2,-4.724202445800578,4.724202445800578,wArm@,neutral
14288,1,1,0,7,2,-4.733547710399342,4.733547710399342,INkOmst,neutral
14289,1,4,0,7,2,-4.874030269606245,4.874030269606245,wEtst@r,neutral
14290,1,5,1,4,1,-4.280336381422056,4.280336381422056,xraf,neutral
14291,1,0,0,9,3,-7.2895572357274085,7.2895572357274085,vordAf9r@,neutral
14292,1,3,4,7,3,-4.44849623378116,4.44849623378116,j@nev@l,neutral
14293,1,5,0,6,2,-5.678936519763379,5.678936519763379,sInt@r,neutral
14294,1,0,0,17,6,-13.87212036180469,13.87212036180469,zebrakledINstAtsa,neutral
14295,1,0,0,16,5,-11.282413230770583,11.282413230770583,b@tonINswEtstrIp,neutral
14296,1,0,0,11,4,-9.781369772965018,9.781369772965018,rKsxErfrEn@,neutral
14297,1,0,0,17,5,-14.436402629350415,14.436402629350415,kwAlmv@rzINklLhKt,neutral
14298,1,0,0,11,3,-5.891269455412064,5.891269455412064,b7z@larst@r,neutral
14299,1,12,0,4,2,-4.856522261458626,4.856522261458626,tem@,neutral
14300,1,0,0,9,3,-5.631020324073064,5.631020324073064,r}ps@nEst,neutral
14301,1,0,0,6,2,-7.207624259537502,7.207624259537502,platim,neutral
14302,1,0,0,7,3,-6.2336967647627235,6.2336967647627235,x@dININ,neutral
14303,1,0,0,7,2,-5.9085520691435995,5.9085520691435995,wonvOrm,neutral
14304,1,6,0,5,1,-5.854306917728628,5.854306917728628,xANst,neutral
14305,1,0,0,10,4,-5.257789524235963,5.257789524235963,sam@nlev@r,neutral
14306,1,0,0,16,5,-9.794351153756876,9.794351153756876,hMtwOrt@lGrothKt,neutral
14307,1,0,0,9,3,-6.782434347530992,6.782434347530992,xIfxest@r,neutral
14308,1,10,1,5,2,-4.939729006091035,4.939729006091035,mAk@r,neutral
14309,1,0,0,18,6,-14.742434732607414,14.742434732607414,kOpnajst@rkAmp@hOk,neutral
14310,1,0,0,13,4,-8.40867956754369,8.40867956754369,prKsf@rdr}k@r,neutral
14311,1,0,0,8,2,-7.047147801137653,7.047147801137653,wAsmArkt,neutral
14312,1,0,0,17,6,-7.679274163791344,7.679274163791344,v@rzOrGINsreG@lIN,neutral
14313,1,0,0,6,3,-6.994090812514825,6.994090812514825,lANApa,neutral
14314,1,1,0,4,1,-4.93877560726194,4.93877560726194,skIf,neutral
14315,1,0,0,15,6,-9.650966280745987,9.650966280745987,pEnselten@kanOn,neutral
14316,1,0,0,7,3,-7.408228160319333,7.408228160319333,AxtsMto,neutral
14317,1,0,0,17,6,-9.101594739735047,9.101594739735047,l}xtInd}strikoz@r,neutral
14318,1,0,0,8,2,-5.7093987725027615,5.7093987725027615,sprINpot,neutral
14319,1,0,0,15,4,-10.122179936154138,10.122179936154138,mArkersfl7G@lAN,neutral
14320,1,2,0,4,1,-5.535257643271559,5.535257643271559,zwux,neutral
14321,1,6,0,4,2,-5.666277965983536,5.666277965983536,LlAx,neutral
14322,1,0,0,11,4,-7.541309580579009,7.541309580579009,wKmpl}k@G@r,neutral
14323,1,0,0,6,1,-5.628491482960323,5.628491482960323,j7kpal,neutral
14324,1,3,3,9,3,-4.541955027413259,4.541955027413259,brAnd@lIN,neutral
14325,1,1,0,7,3,-5.0191097560654665,5.0191097560654665,mynitsi,neutral
14326,1,0,0,10,3,-6.553088455902895,6.553088455902895,datkrAxt@r,neutral
14327,1,0,0,12,4,-7.194194509043484,7.194194509043484,spInAxt@xhKt,neutral
14328,1,9,4,6,2,-4.433399898733024,4.433399898733024,kOld@r,neutral
14329,1,0,0,4,2,-4.480856713626589,4.480856713626589,mono,neutral
14330,1,1,0,8,3,-6.902910402208116,6.902910402208116,ArmsxAt@,neutral
14331,1,0,0,11,3,-8.201729153977912,8.201729153977912,sxuNklOtsAk,neutral
14332,1,0,1,7,3,-5.031368609537666,5.031368609537666,Amfijun,neutral
14333,1,0,0,11,3,-6.692216085286819,6.692216085286819,LtswErkst@r,neutral
14334,1,0,0,13,4,-9.163902917009654,9.163902917009654,krEnt@pKnsten,neutral
14335,1,11,0,4,1,-4.202934379607754,4.202934379607754,rAns,neutral
14336,1,0,0,7,3,-6.216160980667983,6.216160980667983,karab@l,neutral
14337,1,0,0,8,3,-5.646814771101778,5.646814771101778,hOfkApEl,neutral
14338,1,0,0,8,2,-5.412590141924971,5.412590141924971,wErkwort,neutral
14339,1,4,0,5,2,-5.027960924893449,5.027960924893449,lKnt@,neutral
14340,1,1,0,8,3,-7.6585771162481215,7.6585771162481215,d}b@lrOp,neutral
14341,1,0,0,15,5,-10.504563224118344,10.504563224118344,wat@rklAnt@kwAp,neutral
