,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
16126,1,0,0,8,2,-4.980318578909885,4.980318578909885,vlixst@r,neutral
16127,1,1,2,6,2,-4.330948149528076,4.330948149528076,klImIN,neutral
16128,1,1,0,6,2,-5.438780234302035,5.438780234302035,niwbMt,neutral
16129,1,0,0,11,4,-9.338557373548465,9.338557373548465,amprOpfItIN,neutral
16130,1,0,0,11,3,-8.09187288060592,8.09187288060592,murAsh7vr@s,neutral
16131,1,0,0,11,3,-7.740067212709474,7.740067212709474,problemvOrm,neutral
16132,1,0,0,12,4,-10.577073881116924,10.577073881116924,vyrkraGwonIN,neutral
16133,1,0,0,13,5,-10.91867085653922,10.91867085653922,Axt@rhurAsxar,neutral
16134,1,0,0,8,3,-5.483830179793621,5.483830179793621,kAbalIst,neutral
16135,1,4,2,6,2,-4.423087104137681,4.423087104137681,ONkrLt,neutral
16136,1,4,3,6,2,-4.679079008791648,4.679079008791648,vIld@r,neutral
16137,1,1,0,9,3,-5.123267831112109,5.123267831112109,lEGbarhKt,neutral
16138,1,0,0,13,4,-6.598021354066312,6.598021354066312,niwjarswErkIN,neutral
16139,1,1,0,7,3,-7.346628693564501,7.346628693564501,MtodIsk,neutral
16140,1,0,0,9,4,-6.076307402161068,6.076307402161068,banan@pot,neutral
16141,1,5,3,6,3,-4.417977346296457,4.417977346296457,s}k@l@,neutral
16142,1,3,0,7,3,-5.36578939260658,5.36578939260658,OmlKd@r,neutral
16143,1,0,0,8,2,-8.734511825958773,8.734511825958773,bAmzwAxt,neutral
16144,1,0,0,9,3,-7.9014934862772055,7.9014934862772055,bANgdIxt@,neutral
16145,1,0,0,17,6,-13.83969691706115,13.83969691706115,zil@rstAnthet@l@k,neutral
16146,1,1,0,6,2,-5.812864754069882,5.812864754069882,rKGlar,neutral
16147,1,1,0,8,3,-6.145843530258434,6.145843530258434,lKfst@r@,neutral
16148,1,4,2,4,2,-4.591034330798619,4.591034330798619,Omb@,neutral
16149,1,1,0,6,3,-5.5590650002470365,5.5590650002470365,OnhAN@,neutral
16150,1,3,0,5,2,-5.553912290014771,5.553912290014771,b@ver,neutral
16151,1,5,1,4,1,-4.439502334280289,4.439502334280289,slaf,neutral
16152,1,0,0,10,4,-6.723336935313999,6.723336935313999,lAndanwKz@,neutral
16153,1,0,1,7,3,-5.307582115523736,5.307582115523736,slKm@rK,neutral
16154,1,0,0,14,5,-7.493673143216003,7.493673143216003,kOntAgdokymEnt,neutral
16155,1,0,3,6,2,-4.300675903871672,4.300675903871672,pEnsel,neutral
16156,1,0,0,20,6,-15.629923567291959,15.629923567291959,stenzEtxErdzb@dENkIN,neutral
16157,1,1,0,9,3,-5.720576406048128,5.720576406048128,bOrdyrGan,neutral
16158,1,1,0,9,3,-6.292820312082272,6.292820312082272,wat@rpOnt,neutral
16159,1,0,0,17,4,-16.10412546815812,16.10412546815812,n7snOtpOmpstOrm@x,neutral
16160,1,0,0,8,3,-5.737536378105216,5.737536378105216,kOfioxst,neutral
16161,1,0,0,6,2,-5.7354087108873895,5.7354087108873895,n}lp}t,neutral
16162,1,0,0,15,4,-10.908058640015227,10.908058640015227,rivirstrOntflEs,neutral
16163,1,1,0,7,3,-5.934407928172043,5.934407928172043,mus@lit,neutral
16164,1,0,0,11,5,-9.237391256655506,9.237391256655506,x@dradKs@l@,neutral
16165,1,0,0,7,2,-5.229620874827507,5.229620874827507,nEtkart,neutral
16166,1,0,0,15,5,-13.478047347022821,13.478047347022821,hEflurst@dOmwEx,neutral
16167,1,0,0,12,3,-8.333469368762318,8.333469368762318,pErsforsxrAp,neutral
16168,1,5,0,7,3,-7.263551433783751,7.263551433783751,blOd@r@,neutral
16169,1,6,0,5,2,-4.6459596805863,4.6459596805863,menIN,neutral
16170,1,0,0,8,2,-6.616074747864786,6.616074747864786,vIstrAnt,neutral
16171,1,0,0,14,5,-12.382445319316165,12.382445319316165,nym@rslav@rAxt,neutral
16172,1,0,0,9,3,-7.795049676572345,7.795049676572345,wilblud@x,neutral
16173,1,1,0,6,3,-6.033598629995484,6.033598629995484,tulIs@,neutral
16174,1,0,1,7,2,-5.029637309685838,5.029637309685838,AfkOmst,neutral
16175,1,6,0,2,1,-4.961413478326998,4.961413478326998,d@,neutral
16176,1,3,2,6,2,-4.17422549599778,4.17422549599778,pArker,neutral
16177,1,0,0,14,5,-9.639519039181149,9.639519039181149,Ond@rhON@rkOrt,neutral
16178,1,0,0,10,4,-7.993327308818615,7.993327308818615,xOrG@l}k@r,neutral
16179,1,0,0,13,4,-10.245032889789332,10.245032889789332,v@rteGlopst@r,neutral
16180,1,1,0,6,2,-5.577297114521544,5.577297114521544,rKksIN,neutral
16181,1,0,0,14,5,-9.400525965323649,9.400525965323649,pl}kApitalvOrm,neutral
16182,1,0,0,7,2,-5.982233095253142,5.982233095253142,bEsh}ls,neutral
16183,1,6,0,5,2,-4.981244405248991,4.981244405248991,xlIt@,neutral
16184,1,0,0,12,4,-8.587226641575192,8.587226641575192,tusxKnstElIN,neutral
16185,1,0,0,19,6,-14.706234459114079,14.706234459114079,t}xtwAndArmwat@rnot,neutral
16186,1,1,0,7,3,-6.28785084619845,6.28785084619845,OmtrEm@,neutral
16187,1,0,0,8,2,-7.39595650587822,7.39595650587822,xEltslAp,neutral
16188,1,1,0,7,3,-5.6484014916173395,5.6484014916173395,vIsnur@,neutral
16189,1,0,0,13,5,-7.853151323895042,7.853151323895042,mobilizerbars,neutral
16190,1,0,0,7,2,-6.45811995682265,6.45811995682265,twespAt,neutral
16191,1,0,0,8,2,-7.517504247773906,7.517504247773906,stambrif,neutral
16192,1,0,0,11,3,-8.145103478988302,8.145103478988302,klEts@lklir,neutral
16193,1,0,0,10,3,-8.480840414773335,8.480840414773335,fOp@rmArkt,neutral
16194,1,8,1,6,2,-5.212420049489413,5.212420049489413,verd@r,neutral
16195,1,3,1,7,2,-6.119152655286091,6.119152655286091,kMtst@r,neutral
16196,1,0,0,13,4,-9.796813984000512,9.796813984000512,xrKswat@rsxLt,neutral
16197,1,1,0,4,2,-4.965274197720012,4.965274197720012,vudu,neutral
16198,1,0,0,16,5,-12.530255986579945,12.530255986579945,kopwardorlOxsrat,neutral
16199,1,12,0,4,2,-6.360600963356231,6.360600963356231,d}l@,neutral
16200,1,0,0,10,3,-10.6489968925071,10.6489968925071,dotsx@rAmt,neutral
16201,1,2,0,7,3,-5.087268919418854,5.087268919418854,snav@l@,neutral
16202,1,4,1,6,2,-4.244528412108111,4.244528412108111,sxAtIN,neutral
16203,1,0,0,8,3,-6.508916410887217,6.508916410887217,wed@rlos,neutral
16204,1,0,0,12,5,-7.40623179475643,7.40623179475643,pErOnwarder@,neutral
16205,1,10,1,5,2,-4.460731027633385,4.460731027633385,vlAs@,neutral
16206,1,3,4,6,2,-4.877975241540485,4.877975241540485,vorjar,neutral
16207,1,0,0,5,2,-6.435051739929676,6.435051739929676,LdrKk,neutral
16208,1,0,0,7,2,-5.889683188194821,5.889683188194821,fIlmrOl,neutral
16209,1,3,1,6,3,-5.224680236377145,5.224680236377145,op@l@k,neutral
16210,1,0,0,13,4,-12.28479232146689,12.28479232146689,OnsmAntj}rn@r,neutral
16211,1,0,0,8,3,-8.027070240573211,8.027070240573211,mMt@rv@r,neutral
16212,1,0,0,7,2,-5.162250288915323,5.162250288915323,rKkswEt,neutral
16213,1,2,1,4,2,-4.922629159433046,4.922629159433046,mate,neutral
16214,1,2,0,6,3,-4.843203467810526,4.843203467810526,wAG@l@,neutral
16215,1,0,1,10,4,-5.664499567340896,5.664499567340896,kIk@r@xhKt,neutral
16216,1,3,0,6,2,-4.635977737107978,4.635977737107978,m7b@l@,neutral
16217,1,0,0,13,5,-8.223475199356814,8.223475199356814,wonINsleG@rIN,neutral
16218,1,1,1,8,3,-5.121401786909938,5.121401786909938,zOn@xhKt,neutral
16219,1,0,0,12,5,-8.224864132005628,8.224864132005628,amAnd@lIxt@r,neutral
16220,1,0,0,9,3,-5.558751859454782,5.558751859454782,hoftmodEl,neutral
16221,1,0,2,8,3,-4.981195295677254,4.981195295677254,sxem@rIN,neutral
16222,1,3,0,7,3,-4.928628439222885,4.928628439222885,bimet@r,neutral
16223,1,0,0,10,3,-7.8920536191821,7.8920536191821,mArktpapir,neutral
16224,1,0,0,5,2,-5.539588948051434,5.539588948051434,marIn,neutral
16225,1,0,0,13,6,-10.112119216440648,10.112119216440648,bIn@brud@lIN@,neutral
16226,1,0,0,7,2,-6.58816423589138,6.58816423589138,zEtxElt,neutral
16227,1,1,0,6,3,-5.5320166531430655,5.5320166531430655,mahari,neutral
16228,1,0,0,10,3,-7.170092439743156,7.170092439743156,rOlmagzben,neutral
16229,1,1,2,5,2,-5.054726599417578,5.054726599417578,LtpAn,neutral
16230,1,0,0,9,3,-5.6573157795781635,5.6573157795781635,xestfirIN,neutral
16231,1,2,0,9,3,-6.295728852514386,6.295728852514386,plAnt@r@x,neutral
16232,1,0,0,8,1,-6.606279285831912,6.606279285831912,drINb7rt,neutral
16233,1,0,0,13,5,-9.76326629637606,9.76326629637606,vArk@strLm@l@,neutral
16234,1,5,0,4,1,-5.534486502475756,5.534486502475756,rKks,neutral
16235,1,0,0,7,2,-6.368120530100773,6.368120530100773,pOlst}k,neutral
16236,1,2,0,5,3,-4.9563878503781815,4.9563878503781815,mew@K,neutral
16237,1,0,0,9,4,-6.698218994793955,6.698218994793955,maGdOm@l@,neutral
16238,1,5,0,4,1,-5.159492410303127,5.159492410303127,xril,neutral
16239,1,1,0,11,5,-5.752135893266663,5.752135893266663,OntwIk@l@k@,neutral
16240,1,0,0,11,4,-7.759819318832831,7.759819318832831,b@lAst@rnIs,neutral
16241,1,1,0,7,3,-5.351122423159149,5.351122423159149,Axtit@l,neutral
16242,1,0,0,12,4,-7.5998231962053175,7.5998231962053175,stromOpwElIN,neutral
16243,1,0,0,10,3,-8.007923854347057,8.007923854347057,hoxfoxst@r,neutral
16244,1,2,0,6,1,-4.680536522455875,4.680536522455875,spreks,neutral
16245,1,0,0,8,2,-8.345686943011627,8.345686943011627,vOlGbrot,neutral
16246,1,0,0,12,4,-8.21691162033473,8.21691162033473,zEndINzdIxt@,neutral
16247,1,0,0,10,3,-8.5293316759444,8.5293316759444,lenstenlax,neutral
16248,1,0,0,11,4,-10.474629249622762,10.474629249622762,r@lat@mAnts,neutral
16249,1,0,0,9,3,-5.649399835822522,5.649399835822522,vOrmGevIN,neutral
16250,1,2,0,6,2,-4.776140163722386,4.776140163722386,kAstel,neutral
16251,1,0,1,11,4,-4.994570875372904,4.994570875372904,natyrl@khKt,neutral
16252,1,0,0,11,4,-8.065097858369176,8.065097858369176,wExstEr@bOs,neutral
16253,1,0,0,9,4,-6.394507772397156,6.394507772397156,anlAN@ban,neutral
16254,1,0,0,10,4,-6.3375528363393006,6.3375528363393006,Ond@rhAN@r,neutral
16255,1,0,0,8,3,-7.413225572251519,7.413225572251519,bormOn@k,neutral
16256,1,2,1,5,2,-5.168358396840499,5.168358396840499,pen@s,neutral
16257,1,0,0,8,3,-7.0065717489477946,7.0065717489477946,drajtOp@,neutral
16258,1,0,0,14,5,-11.4263785028889,11.4263785028889,bak@ntrEkwat@r,neutral
16259,1,8,0,3,1,-4.854051941605471,4.854051941605471,dof,neutral
16260,1,0,1,9,4,-6.7836695572869745,6.7836695572869745,kAprikad@,neutral
16261,1,0,0,10,3,-8.783849599130889,8.783849599130889,sxOdbAnjIr,neutral
16262,1,0,0,6,2,-5.980516934695211,5.980516934695211,tAmpOn,neutral
16263,1,1,0,6,2,-5.939595032022059,5.939595032022059,brAl@x,neutral
16264,1,0,1,8,3,-5.499869922863251,5.499869922863251,zInsAkj@,neutral
16265,1,0,0,17,6,-12.11164943181721,12.11164943181721,pKbend@rbredENk@r,neutral
16266,1,0,0,8,3,-6.09959621131211,6.09959621131211,AfwAsmAn,neutral
16267,1,0,0,6,2,-4.861053414352043,4.861053414352043,virvut,neutral
16268,1,2,0,6,3,-5.368424626054333,5.368424626054333,anSMw@,neutral
16269,1,0,0,8,3,-8.124125806117688,8.124125806117688,brak@tKt,neutral
16270,1,2,1,9,3,-4.977184843144834,4.977184843144834,dordraG@r,neutral
16271,1,0,0,10,3,-7.1193001520473524,7.1193001520473524,xOrt@ldrat,neutral
16272,1,0,0,9,3,-9.08234818777669,9.08234818777669,strAflKv@,neutral
16273,1,0,0,6,3,-4.923080618971296,4.923080618971296,nalat@,neutral
16274,1,4,0,7,2,-4.905869627401604,4.905869627401604,stIlt@r,neutral
16275,1,0,0,8,3,-5.627584196100753,5.627584196100753,ErfOrm@x,neutral
16276,1,0,0,20,6,-13.791283878026809,13.791283878026809,sxorstElstarteG@lrEk,neutral
16277,1,0,0,10,3,-8.517434779057089,8.517434779057089,OpspOnzdAx,neutral
16278,1,0,0,17,5,-11.835705678555675,11.835705678555675,smorvlExtINskOst@,neutral
16279,1,0,0,12,5,-7.897065290448759,7.897065290448759,b@ad@mtErmKn,neutral
16280,1,6,0,5,2,-5.111089770971619,5.111089770971619,b@mAt,neutral
16281,1,0,0,5,2,-5.839201494741139,5.839201494741139,foj@s,neutral
16282,1,1,0,8,3,-5.617208730056174,5.617208730056174,v@rkozKn,neutral
16283,1,0,0,4,2,-4.959449045312526,4.959449045312526,AfIN,neutral
16284,1,0,0,5,2,-4.734681324876925,4.734681324876925,bazar,neutral
16285,1,0,0,8,2,-6.434492084194422,6.434492084194422,mErGl}xt,neutral
16286,1,0,0,11,4,-7.477634805819874,7.477634805819874,pIktor@xhKt,neutral
16287,1,0,0,13,3,-13.948205090413461,13.948205090413461,rIxtkrKstarts,neutral
16288,1,0,0,10,3,-8.060830422956831,8.060830422956831,hoftinhElt,neutral
16289,1,0,0,8,3,-5.491228878601501,5.491228878601501,hINk@l@k,neutral
16290,1,0,0,9,4,-5.353029255341961,5.353029255341961,ONG@lKdIN,neutral
16291,1,2,1,6,2,-5.114850745156495,5.114850745156495,stult@,neutral
16292,1,0,0,9,4,-5.931555563401555,5.931555563401555,LthANtek@,neutral
16293,1,0,0,9,3,-8.584721111012854,8.584721111012854,kromb@har,neutral
16294,1,4,1,6,2,-4.759873593031915,4.759873593031915,xrEnd@,neutral
16295,1,1,2,6,2,-4.997713731900928,4.997713731900928,pOthLs,neutral
16296,1,0,0,11,4,-6.701239260002539,6.701239260002539,rKksmId@lar,neutral
16297,1,3,0,4,1,-5.701472690260337,5.701472690260337,frKn,neutral
16298,1,0,0,11,3,-7.858684219890944,7.858684219890944,vrKhAndrEnt,neutral
16299,1,5,0,3,1,-4.846290034174855,4.846290034174855,vux,neutral
16300,1,3,0,4,2,-4.899729716066658,4.899729716066658,rurK,neutral
16301,1,1,2,6,2,-4.477715762563013,4.477715762563013,trij}m,neutral
16302,1,0,0,6,2,-5.268144265106419,5.268144265106419,snKros,neutral
16303,1,1,0,6,3,-7.924616973103296,7.924616973103296,dod@k@,neutral
16304,1,0,0,10,4,-6.987315634630101,6.987315634630101,zeG@zIxt@x,neutral
16305,1,0,0,8,4,-6.000362050501717,6.000362050501717,sxap@oli,neutral
16306,1,0,0,13,5,-10.47893452199816,10.47893452199816,patinabOrst@l,neutral
16307,1,0,0,10,3,-5.596534641153278,5.596534641153278,hoftspiG@l,neutral
16308,1,0,0,7,2,-5.495512387984332,5.495512387984332,braks@l,neutral
16309,1,0,0,11,3,-9.360455896870242,9.360455896870242,spArt@lkErs,neutral
16310,1,0,0,7,2,-6.708430700582414,6.708430700582414,frEtlax,neutral
16311,1,5,0,4,2,-4.373133312386823,4.373133312386823,zom@,neutral
16312,1,0,0,6,2,-5.829355067554762,5.829355067554762,kErgos,neutral
16313,1,2,0,4,1,-6.670577873447712,6.670577873447712,vMws,neutral
16314,1,0,0,10,4,-8.782967645196722,8.782967645196722,tErKnhor@s,neutral
16315,1,0,0,8,3,-5.619446915357259,5.619446915357259,wonenhKt,neutral
16316,1,0,0,6,2,-6.191966666422261,6.191966666422261,pIkhKt,neutral
16317,1,0,0,10,4,-6.288423999259465,6.288423999259465,voG@lkam@r,neutral
16318,1,0,0,10,3,-5.979722669324614,5.979722669324614,kErmIsfOlk,neutral
16319,1,2,0,8,3,-6.316777488164248,6.316777488164248,lAnt@r@x,neutral
16320,1,0,0,9,3,-6.734861829021797,6.734861829021797,kKkAstAnt,neutral
16321,1,0,0,13,5,-11.412220072356591,11.412220072356591,boxt@zikt@vAl,neutral
16322,1,0,0,11,4,-9.053407344073756,9.053407344073756,zElfstom@rK,neutral
16323,1,0,0,12,4,-8.113612940350244,8.113612940350244,krImpspKk@rK,neutral
16324,1,0,0,9,4,-7.681465075129928,7.681465075129928,OnrKphKd@,neutral
16325,1,8,0,6,2,-4.799794130669256,4.799794130669256,drINk@,neutral
16326,1,0,0,19,6,-12.620446921146108,12.620446921146108,mMwstartxAzdroGrAma,neutral
16327,1,1,0,8,3,-6.085976010384638,6.085976010384638,nerdr}k@,neutral
16328,1,0,0,15,5,-12.142862433670718,12.142862433670718,sprekfOxikErnOn,neutral
16329,1,6,1,6,3,-4.583542665761244,4.583542665761244,lAd@r@,neutral
16330,1,0,0,10,4,-7.568379098633466,7.568379098633466,tOpAtlop@r,neutral
16331,1,1,0,4,2,-5.112962741807996,5.112962741807996,pASa,neutral
16332,1,2,0,8,3,-7.252726103015444,7.252726103015444,slEt@r@x,neutral
16333,1,0,0,9,2,-6.668490502086484,6.668490502086484,mArt@ld7r,neutral
16334,1,1,0,6,2,-7.490866752806866,7.490866752806866,hErlos,neutral
16335,1,3,2,7,2,-4.303280853901672,4.303280853901672,knIps@l,neutral
16336,1,3,1,6,2,-4.50282500874499,4.50282500874499,vr}xt@,neutral
16337,1,0,1,9,3,-5.04593453777907,5.04593453777907,stEm@xhKt,neutral
16338,1,0,0,9,3,-5.85991691568558,5.85991691568558,AftrEk@nt,neutral
16339,1,0,0,5,3,-5.126355208039213,5.126355208039213,aGijo,neutral
16340,1,2,0,6,2,-5.548126506041057,5.548126506041057,b@GrIp,neutral
16341,1,0,0,9,3,-5.5439953886226645,5.5439953886226645,wErpsIn@x,neutral
16342,1,0,0,18,6,-11.049051537801708,11.049051537801708,drLlreG@nsKzunwErk,neutral
16343,1,0,0,11,3,-8.661325555754946,8.661325555754946,sxavINskIst,neutral
16344,1,0,0,14,4,-10.948507293570163,10.948507293570163,OmvlisANplAnts,neutral
16345,1,0,0,7,2,-5.1500558391800135,5.1500558391800135,dopkInt,neutral
16346,1,0,0,14,4,-15.707762094628528,15.707762094628528,bAlbOmtrApsr}x,neutral
16347,1,0,0,14,5,-10.460617371099756,10.460617371099756,OptrenINsxAtIN,neutral
16348,1,1,0,7,2,-7.349790583625304,7.349790583625304,ANstrep,neutral
16349,1,0,0,8,3,-8.126623606492094,8.126623606492094,mOzbrek@,neutral
16350,1,0,0,10,4,-8.134700886383532,8.134700886383532,rKwilhan@x,neutral
16351,1,0,0,9,3,-5.921617864945132,5.921617864945132,najarswEx,neutral
16352,1,0,0,15,6,-8.927504801197358,8.927504801197358,milimet@rstElIN,neutral
16353,1,0,0,5,2,-6.083794386796639,6.083794386796639,x}nIs,neutral
16354,1,0,0,14,4,-7.24187884737133,7.24187884737133,stKfkrAxt@xhKt,neutral
16355,1,1,0,9,3,-6.649821711523395,6.649821711523395,selEktrom,neutral
16356,1,0,0,16,6,-13.170510934690206,13.170510934690206,tulExprEnt@kram@,neutral
16357,1,7,1,5,2,-4.817864200827955,4.817864200827955,knAk@,neutral
16358,1,3,2,7,3,-4.50153908491167,4.50153908491167,paritKt,neutral
16359,1,0,0,13,5,-8.560852064681725,8.560852064681725,b@lAst@wAxt@x,neutral
16360,1,2,0,8,3,-5.531813014508808,5.531813014508808,ONkishKt,neutral
16361,1,3,0,8,4,-5.670413706953767,5.670413706953767,ov@rtal@,neutral
16362,1,0,0,6,2,-6.48954058985638,6.48954058985638,fKnrot,neutral
16363,1,0,0,6,2,-6.0143471306639995,6.0143471306639995,x@wrKf,neutral
16364,1,1,0,7,3,-5.18509067365237,5.18509067365237,eNkEn@r,neutral
16365,1,1,0,8,3,-6.937141517219972,6.937141517219972,zElfmori,neutral
16366,1,0,0,15,4,-9.491461759644537,9.491461759644537,stAtSOnspOrdbAl,neutral
16367,1,0,0,8,2,-6.391821613400337,6.391821613400337,xIvdbOrt,neutral
16368,1,0,0,11,4,-8.778809397745835,8.778809397745835,b@zINsavOnt,neutral
16369,1,0,0,9,3,-5.571074816911323,5.571074816911323,twespAnIN,neutral
16370,1,0,0,8,3,-7.9703944795297765,7.9703944795297765,lKgdrav@,neutral
16371,1,0,0,10,3,-12.632478810962528,12.632478810962528,bruts@mIks,neutral
16372,1,0,0,12,5,-8.010211442734644,8.010211442734644,teG@pralitKt,neutral
16373,1,0,0,12,5,-9.108708010317176,9.108708010317176,monokruGlop@,neutral
16374,1,0,0,20,6,-14.892799561352005,14.892799561352005,rokflesl}rp@rzblAtIn,neutral
16375,1,2,0,7,3,-5.77866809255427,5.77866809255427,vlAG@l@,neutral
16376,1,2,0,8,3,-6.72935267298014,6.72935267298014,kad@xhKt,neutral
16377,1,0,0,13,4,-11.595633542291507,11.595633542291507,wed@rt}xsxElp,neutral
16378,1,1,0,7,3,-5.77943494199524,5.77943494199524,x@sAk@r,neutral
16379,1,11,0,5,2,-5.108216358837785,5.108216358837785,klAm@,neutral
16380,1,0,0,14,5,-10.125960037056826,10.125960037056826,lif@rlENbarhKt,neutral
16381,1,0,1,6,2,-4.718868786532258,4.718868786532258,smArZ@,neutral
16382,1,0,0,10,4,-7.340483844047244,7.340483844047244,metaf@lban,neutral
16383,1,3,1,6,2,-5.615653467444489,5.615653467444489,l7t@l@,neutral
16384,1,0,0,14,4,-10.399702111082116,10.399702111082116,rKsplIxtfIlt@r,neutral
16385,1,6,0,7,2,-4.738228447213571,4.738228447213571,v@rlIxt,neutral
16386,1,0,0,12,5,-9.68241925585157,9.68241925585157,lMw@rspid@rK,neutral
16387,1,9,0,4,2,-4.960753835874324,4.960753835874324,xKn@,neutral
16388,1,0,0,10,3,-6.768303156758943,6.768303156758943,pr}ts@pOst,neutral
16389,1,0,0,19,6,-9.973064670598802,9.973064670598802,hOndzblum@weld@xhKt,neutral
16390,1,0,0,6,2,-6.152002695236593,6.152002695236593,bOsnIp,neutral
16391,1,1,0,9,3,-6.63601535847104,6.63601535847104,bOlstElIN,neutral
16392,1,1,0,7,3,-5.835826798135082,5.835826798135082,rozKnEt,neutral
16393,1,0,0,13,4,-10.37110954580079,10.37110954580079,hArdbluj@rdAm,neutral
16394,1,1,0,6,3,-5.065053450302311,5.065053450302311,anhMd@,neutral
16395,1,15,0,3,1,-4.831772912520622,4.831772912520622,kMw,neutral
16396,1,0,0,14,5,-11.787083557904042,11.787083557904042,kMtwat@rzIlv@x,neutral
16397,1,0,0,7,2,-5.423277880639759,5.423277880639759,sx}d@nt,neutral
16398,1,0,0,7,3,-5.525590118487332,5.525590118487332,mKls<n@,neutral
16399,1,0,0,11,4,-8.605889055277721,8.605889055277721,zom@rslAGbL,neutral
16400,1,0,0,7,2,-7.878225588046517,7.878225588046517,tENgbMw,neutral
16401,1,0,0,11,4,-9.27597274864271,9.27597274864271,hud@ansprKs,neutral
16402,1,4,0,5,2,-5.584540867700771,5.584540867700771,rOlt@,neutral
16403,1,2,0,7,3,-5.3886321345574615,5.3886321345574615,nadun@r,neutral
16404,1,1,0,6,2,-5.124371117021576,5.124371117021576,Ontl@k,neutral
16405,1,0,0,16,5,-16.053017975005464,16.053017975005464,INktswAlrepAxtAl,neutral
16406,1,2,0,5,1,-7.235822127670834,7.235822127670834,farts,neutral
16407,1,0,0,9,3,-7.960925295462015,7.960925295462015,krKG@rAsp,neutral
16408,1,4,1,6,2,-4.655572863479519,4.655572863479519,mElk@r,neutral
16409,1,0,0,9,3,-8.586056123844367,8.586056123844367,rOntad@rt,neutral
16410,1,1,0,6,2,-5.42906353727578,5.42906353727578,polzef,neutral
16411,1,0,0,11,3,-7.781357711631379,7.781357711631379,b@vl7G@lbom,neutral
16412,1,0,0,9,4,-8.199338291679515,8.199338291679515,LtslofAp@,neutral
16413,1,0,0,10,4,-6.989754556166813,6.989754556166813,wArmt@sam@,neutral
16414,1,1,0,7,1,-4.6635936869397785,4.6635936869397785,v@rkl7r,neutral
16415,1,0,0,9,3,-5.744994678559823,5.744994678559823,rKkspiG@l,neutral
16416,1,0,0,11,3,-6.863192008753106,6.863192008753106,pr}dzdIxt@x,neutral
16417,1,1,1,4,2,-4.976559653333352,4.976559653333352,xEb@,neutral
16418,1,0,0,11,3,-8.350315628910899,8.350315628910899,pr}tlIxthKt,neutral
16419,1,0,0,8,3,-6.6061204837040295,6.6061204837040295,Afprekyr,neutral
16420,1,0,0,12,4,-7.192023302132852,7.192023302132852,ArbKtswErkt@,neutral
16421,1,0,0,12,4,-8.013229366696786,8.013229366696786,tOpmArsOrGan,neutral
16422,1,0,0,7,3,-6.846683882993158,6.846683882993158,dod@hLt,neutral
16423,1,0,0,8,3,-8.329191998842692,8.329191998842692,lawruGIN,neutral
16424,1,1,0,7,2,-5.518413777323828,5.518413777323828,kArntOn,neutral
16425,1,4,0,4,1,-4.553560392770976,4.553560392770976,tros,neutral
16426,1,0,0,11,3,-6.410590382226324,6.410590382226324,blIks@mkrLt,neutral
16427,1,0,0,7,3,-5.237781823969326,5.237781823969326,dLmzLG@,neutral
