,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
353,1,13,1,4,2,-5.027820458220978,5.027820458220978,hOtE,neutral
354,1,0,0,16,9,-12.065345594157444,12.065345594157444,kaNfuraCiNkimono,neutral
355,1,1,0,8,5,-6.878815993883728,6.878815993883728,akuneUmi,neutral
356,1,0,0,13,8,-8.505935354890214,8.505935354890214,akuGakuseNkeN,neutral
357,1,5,1,5,3,-4.215778631926973,4.215778631926973,tEsai,neutral
358,1,0,0,13,7,-9.995598912707397,9.995598912707397,kakuzaiRumina,neutral
359,1,2,0,7,4,-5.993861415290076,5.993861415290076,taNdoka,neutral
360,1,0,0,6,4,-5.623736977436277,5.623736977436277,hinoiU,neutral
361,1,6,0,4,2,-5.150557955131289,5.150557955131289,hEKo,neutral
362,1,9,1,5,3,-4.57321601281839,4.57321601281839,fitto,neutral
363,1,6,1,4,3,-4.930008126702826,4.930008126702826,oinu,neutral
364,1,0,0,9,5,-7.292471461597693,7.292471461597693,kasokobuN,neutral
365,1,12,1,4,2,-4.2230869141838525,4.2230869141838525,waza,neutral
366,1,0,0,11,7,-10.50605035312739,10.50605035312739,icumabiikae,neutral
367,1,7,0,5,3,-4.967429946345766,4.967429946345766,keNmu,neutral
368,1,0,0,9,6,-9.171080478298428,9.171080478298428,enemiCiYu,neutral
369,1,14,1,4,3,-5.013908832717834,5.013908832717834,eNbo,neutral
370,1,0,0,18,10,-12.957636477093505,12.957636477093505,koNpakutaburamusoI,neutral
371,1,0,0,6,3,-5.733432386483102,5.733432386483102,s2hEtE,neutral
372,1,9,0,4,2,-4.756235101935291,4.756235101935291,nabe,neutral
373,1,16,2,5,3,-4.1534777046362965,4.1534777046362965,seNRO,neutral
374,1,31,0,3,2,-5.1125843220616485,5.1125843220616485,OSa,neutral
375,1,0,0,10,5,-7.273846043915524,7.273846043915524,tokirehate,neutral
376,1,5,0,5,3,-5.390763113960244,5.390763113960244,tOaSa,neutral
377,1,0,0,8,5,-7.394464431551491,7.394464431551491,ukkaSoku,neutral
378,1,12,0,4,2,-4.779314170730782,4.779314170730782,moSO,neutral
379,1,0,0,11,7,-8.92933769222317,8.92933769222317,ittakumoYki,neutral
380,1,5,1,7,4,-5.179741727488134,5.179741727488134,kakuSuu,neutral
381,1,0,0,7,5,-6.635846898906658,6.635846898906658,aNzeNni,neutral
382,1,6,1,5,3,-5.243916522153922,5.243916522153922,sozai,neutral
383,1,0,0,13,7,-8.924243146108692,8.924243146108692,juusuSisuteki,neutral
384,1,3,1,5,3,-4.449366594958668,4.449366594958668,IsSuu,neutral
385,1,0,0,11,7,-8.451162836657199,8.451162836657199,isSiNgaiCuu,neutral
386,1,2,0,6,3,-5.27024363994052,5.27024363994052,kabaCi,neutral
387,1,0,0,9,5,-8.065903419243448,8.065903419243448,daiyanami,neutral
388,1,2,0,7,4,-5.756528318198575,5.756528318198575,karaNsu,neutral
389,1,7,2,6,3,-4.806384396233893,4.806384396233893,donaru,neutral
390,1,3,0,6,3,-5.237946361170857,5.237946361170857,minawa,neutral
391,1,0,0,9,6,-4.798064008127195,4.798064008127195,or5Nteddo,neutral
392,1,0,0,10,6,-8.054967281137412,8.054967281137412,iyapukappu,neutral
393,1,6,3,5,3,-4.23157724269642,4.23157724269642,SiraU,neutral
394,1,2,0,6,4,-5.45900333254623,5.45900333254623,naNoke,neutral
395,1,1,0,8,4,-7.167612844648422,7.167612844648422,mOsecubO,neutral
396,1,3,0,7,4,-5.789452911272832,5.789452911272832,cuugoku,neutral
397,1,4,1,5,3,-4.840738445757537,4.840738445757537,miNzE,neutral
398,1,0,0,8,5,-6.4976372872410755,6.4976372872410755,kaiseNs2,neutral
399,1,4,1,6,4,-4.795314341728595,4.795314341728595,KuuSuu,neutral
400,1,7,3,4,2,-4.6640056548016,4.6640056548016,hEsE,neutral
401,1,7,6,6,3,-4.089176967957995,4.089176967957995,dObucu,neutral
402,1,0,0,18,9,-13.425000821246828,13.425000821246828,yobitaSitaguridaSi,neutral
403,1,0,0,8,4,-5.750074932691897,5.750074932691897,cukeyaku,neutral
404,1,10,1,5,4,-5.214016626723777,5.214016626723777,aibaa,neutral
405,1,18,4,3,2,-4.65083149768093,4.65083149768093,yOI,neutral
406,1,0,0,8,5,-6.890848986386041,6.890848986386041,kakuIkaN,neutral
407,1,0,0,13,7,-10.514994310369227,10.514994310369227,taiSokEkakute,neutral
408,1,7,0,5,4,-5.646822378885777,5.646822378885777,Yuuga,neutral
409,1,0,0,7,4,-7.195636144666707,7.195636144666707,kiNbuta,neutral
410,1,27,8,4,2,-3.597403202676318,3.597403202676318,hacu,neutral
411,1,0,0,9,5,-6.682019503311918,6.682019503311918,supuroppo,neutral
412,1,1,0,7,4,-5.259784259555116,5.259784259555116,fuSizeN,neutral
413,1,3,0,7,4,-5.346118496396543,5.346118496396543,tobiaru,neutral
414,1,9,3,4,2,-4.313155157862053,4.313155157862053,cubu,neutral
415,1,14,2,6,4,-4.464739020862773,4.464739020862773,kaNgeN,neutral
416,1,12,0,3,2,-4.610516516440582,4.610516516440582,miU,neutral
417,1,0,0,9,5,-6.7333202532526455,6.7333202532526455,buNbokuSa,neutral
418,1,0,0,15,9,-12.28112580128032,12.28112580128032,urihaImecubohoN,neutral
419,1,0,0,10,6,-8.109894470758382,8.109894470758382,baisupurai,neutral
420,1,0,0,8,4,-6.78815635998471,6.78815635998471,jakunotO,neutral
421,1,2,0,9,5,-6.287817495903507,6.287817495903507,kibunetto,neutral
422,1,6,1,6,4,-4.905230134425049,4.905230134425049,aNdaka,neutral
423,1,36,9,4,2,-3.5703978668539285,3.5703978668539285,Saku,neutral
424,1,5,3,6,4,-4.522180856722042,4.522180856722042,koNCuu,neutral
425,1,6,1,6,4,-4.92242539588998,4.92242539588998,deNsai,neutral
426,1,0,0,8,4,-8.835727781030894,8.835727781030894,gazekata,neutral
427,1,0,0,9,6,-8.717467804369699,8.717467804369699,YutokuhiN,neutral
428,1,0,0,8,5,-6.562049790692961,6.562049790692961,Oppirumu,neutral
429,1,0,0,8,4,-6.400482617506601,6.400482617506601,deforuni,neutral
430,1,5,2,6,3,-4.832917622946545,4.832917622946545,nacuya,neutral
431,1,1,0,6,3,-7.2540595908312735,7.2540595908312735,hagemE,neutral
432,1,14,3,4,2,-4.751793032331579,4.751793032331579,fubu,neutral
433,1,16,1,3,2,-4.66486535638087,4.66486535638087,bOi,neutral
434,1,5,1,6,3,-5.004430875547032,5.004430875547032,sukimi,neutral
435,1,0,0,8,4,-6.974710219256959,6.974710219256959,dOkokuhi,neutral
436,1,6,1,5,3,-4.5414076137108355,4.5414076137108355,Kuus2,neutral
437,1,0,0,16,9,-12.651286763925823,12.651286763925823,taNdorafutoppapa,neutral
438,1,4,0,6,3,-5.132219874167408,5.132219874167408,buKoku,neutral
439,1,29,26,4,2,-3.3106585150673915,3.3106585150673915,Soku,neutral
440,1,0,0,9,5,-8.514970998865332,8.514970998865332,konabumaa,neutral
441,1,12,3,5,3,-4.528072839614519,4.528072839614519,niNsa,neutral
442,1,10,0,6,4,-4.86515697790831,4.86515697790831,Suukai,neutral
443,1,3,1,6,3,-5.460256386038953,5.460256386038953,fikusa,neutral
444,1,18,2,4,2,-4.4232315628419805,4.4232315628419805,kEkO,neutral
445,1,4,2,6,3,-5.094606506684437,5.094606506684437,kinecu,neutral
446,1,4,1,5,3,-4.871990803817932,4.871990803817932,kiipu,neutral
447,1,7,5,5,3,-4.1584553966587965,4.1584553966587965,Siage,neutral
448,1,6,0,6,5,-5.121467443758715,5.121467443758715,YuukiN,neutral
449,1,0,0,11,6,-9.615955432449969,9.615955432449969,kaputoriimu,neutral
450,1,0,0,11,6,-9.967238971638578,9.967238971638578,nigarakaNto,neutral
451,1,5,3,6,3,-4.650604179124755,4.650604179124755,magari,neutral
452,1,0,0,12,8,-8.814941296146117,8.814941296146117,esuniNgeNsuu,neutral
453,1,1,0,7,4,-4.915716240128397,4.915716240128397,operEta,neutral
454,1,0,0,9,5,-7.060092156547702,7.060092156547702,seNkOgaki,neutral
455,1,0,0,11,6,-8.765503132339392,8.765503132339392,hoNkaredake,neutral
456,1,0,0,8,5,-6.549587186746735,6.549587186746735,uminaUki,neutral
457,1,0,0,9,5,-8.721452957982034,8.721452957982034,kasuraNna,neutral
458,1,2,0,6,3,-5.3877739733651255,5.3877739733651255,sonawa,neutral
459,1,0,2,7,4,-5.054585208603713,5.054585208603713,kOtEOtO,neutral
460,1,1,0,6,3,-5.4265110063772815,5.4265110063772815,higasa,neutral
461,1,0,0,12,6,-10.986131429914655,10.986131429914655,himusOKOkacu,neutral
462,1,22,2,4,2,-4.733856480736364,4.733856480736364,seka,neutral
463,1,0,0,11,7,-7.556465353911554,7.556465353911554,ameIsoNsicu,neutral
464,1,4,2,5,3,-4.368366660403682,4.368366660403682,saafu,neutral
465,1,0,0,8,4,-6.924386565904953,6.924386565904953,sumiruko,neutral
466,1,0,0,7,4,-9.185698234141306,9.185698234141306,akuBaSu,neutral
467,1,1,0,7,5,-5.787650374274965,5.787650374274965,eNputii,neutral
468,1,14,3,4,2,-4.250978768664675,4.250978768664675,mOke,neutral
469,1,0,0,10,5,-7.720231342151303,7.720231342151303,kurasutEki,neutral
470,1,0,0,9,5,-6.8667285015182005,6.8667285015182005,toraipusu,neutral
471,1,0,0,6,3,-5.014809261387828,5.014809261387828,muk2nu,neutral
472,1,16,0,4,2,-5.746245413954265,5.746245413954265,suSa,neutral
473,1,3,0,6,3,-4.67216613754036,4.67216613754036,hidari,neutral
474,1,0,0,8,5,-6.81801816365398,6.81801816365398,cukaiheN,neutral
475,1,0,0,11,7,-9.60051094008545,9.60051094008545,sakokkakkeN,neutral
476,1,0,0,15,9,-11.04081381833237,11.04081381833237,paburem1NINbucu,neutral
477,1,12,4,5,3,-4.451697373386606,4.451697373386606,koNpO,neutral
478,1,3,0,6,3,-5.174666150427018,5.174666150427018,furuku,neutral
479,1,1,0,6,3,-5.365531368973705,5.365531368973705,kOSahO,neutral
480,1,0,0,7,4,-4.901261322270407,4.901261322270407,safairu,neutral
481,1,0,0,13,6,-9.49544581210669,9.49544581210669,sutofesSokuGO,neutral
482,1,7,4,5,3,-4.181544876411942,4.181544876411942,akusE,neutral
483,1,8,0,5,3,-4.816985492576587,4.816985492576587,obore,neutral
484,1,21,1,4,2,-4.649864209426867,4.649864209426867,hitO,neutral
485,1,0,0,6,3,-7.007279098172368,7.007279098172368,ROgEmu,neutral
486,1,0,0,8,5,-6.070961570100766,6.070961570100766,kaNpairo,neutral
487,1,18,3,5,3,-4.771607783404326,4.771607783404326,koNsi,neutral
488,1,11,0,4,3,-4.439284513512698,4.439284513512698,INka,neutral
489,1,0,0,8,5,-5.882212084379987,5.882212084379987,kaNbOCuu,neutral
490,1,0,0,17,10,-13.858141473366413,13.858141473366413,norikkuruusoNgaku,neutral
491,1,9,0,5,3,-5.032383705766462,5.032383705766462,dekki,neutral
492,1,0,0,14,7,-8.251806630676581,8.251806630676581,komedetOgokoCi,neutral
493,1,0,0,6,3,-6.138479406382503,6.138479406382503,sOfude,neutral
494,1,0,0,10,6,-8.272740507931974,8.272740507931974,toSuusEhiN,neutral
495,1,0,0,15,9,-13.854517287754447,13.854517287754447,kOdiNgupittEf1N,neutral
496,1,0,0,10,5,-7.729707969048762,7.729707969048762,nOmarumaku,neutral
497,1,10,2,7,4,-4.438333122775339,4.438333122775339,keNteki,neutral
498,1,0,0,16,8,-12.617100735188586,12.617100735188586,fuharaSikuCidemo,neutral
499,1,12,2,3,2,-4.650512002977887,4.650512002977887,puu,neutral
500,1,0,0,7,5,-6.430902787602684,6.430902787602684,saNYuRo,neutral
501,1,32,12,4,2,-3.6370719466124792,3.6370719466124792,sama,neutral
502,1,5,0,5,3,-4.990254874683367,4.990254874683367,agami,neutral
503,1,0,0,6,4,-5.623630416582691,5.623630416582691,aufuhE,neutral
504,1,0,0,10,6,-7.506604822905565,7.506604822905565,zeNzeNkecu,neutral
505,1,0,0,11,7,-8.940900590578183,8.940900590578183,nanaiUdaNsu,neutral
506,1,0,0,8,4,-6.90710737534143,6.90710737534143,bocuboku,neutral
507,1,10,5,5,3,-4.382893366004334,4.382893366004334,gokaN,neutral
508,1,1,1,8,5,-5.182045813350083,5.182045813350083,guNIteki,neutral
509,1,0,0,10,5,-11.25332356623268,11.25332356623268,nitabaguro,neutral
510,1,0,0,10,6,-7.263892712918234,7.263892712918234,kaNkakuhaN,neutral
511,1,3,0,5,3,-6.007871173733356,6.007871173733356,riNse,neutral
512,1,13,4,4,2,-3.7190981441452533,3.7190981441452533,kucu,neutral
513,1,26,1,4,2,-4.136854646428664,4.136854646428664,bara,neutral
514,1,0,0,9,5,-8.46562320312494,8.46562320312494,anadOSijO,neutral
515,1,1,0,7,4,-5.753606521481829,5.753606521481829,dabiNgu,neutral
516,1,0,0,17,11,-15.989033183839421,15.989033183839421,juubaNg4pataaNmaN,neutral
517,1,15,3,6,4,-4.574440791316893,4.574440791316893,haNbaN,neutral
518,1,6,0,6,4,-5.672075575441172,5.672075575441172,juuCiN,neutral
519,1,26,16,4,2,-3.302473776708836,3.302473776708836,doku,neutral
520,1,37,22,4,2,-3.3547602786715855,3.3547602786715855,yaku,neutral
521,1,1,0,7,4,-6.018620886941993,6.018620886941993,oSirome,neutral
522,1,9,0,4,3,-4.92463425352461,4.92463425352461,rEeN,neutral
523,1,0,0,9,5,-10.614726666746249,10.614726666746249,cuuGorama,neutral
524,1,0,0,6,3,-6.754545586051057,6.754545586051057,tasOsE,neutral
525,1,0,0,14,9,-12.268863055260105,12.268863055260105,KaNpuutaaUapa9,neutral
526,1,1,0,8,5,-4.970116917031624,4.970116917031624,SittiNgu,neutral
527,1,0,0,5,3,-7.076731284691588,7.076731284691588,Kamaa,neutral
528,1,12,2,4,3,-4.489836515393063,4.489836515393063,aNgu,neutral
529,1,0,0,9,6,-6.3230434312042645,6.3230434312042645,ObaahaNki,neutral
530,1,0,0,22,12,-13.516930818797237,13.516930818797237,saabisukoNpaCibusEkOjo,neutral
531,1,35,1,4,2,-4.53280487377225,4.53280487377225,sOka,neutral
532,1,17,1,5,4,-4.898690550655827,4.898690550655827,aNkai,neutral
533,1,0,0,8,5,-6.750905823676747,6.750905823676747,dORuuzeN,neutral
534,1,1,0,7,5,-6.1295474282958855,6.1295474282958855,iNtaare,neutral
535,1,2,0,6,4,-5.04364756516593,5.04364756516593,aUkaSi,neutral
536,1,0,0,9,5,-8.013031100114429,8.013031100114429,kahokeNfu,neutral
537,1,0,0,13,7,-10.77678525233009,10.77678525233009,nekazaikEgaku,neutral
538,1,2,0,6,4,-5.792092968681811,5.792092968681811,ikidai,neutral
539,1,0,0,13,7,-8.981764771632433,8.981764771632433,sutaabisukuSa,neutral
540,1,19,3,5,3,-4.499296031811241,4.499296031811241,teNkO,neutral
541,1,1,0,7,4,-5.9913875213288215,5.9913875213288215,buNCucu,neutral
542,1,3,0,4,2,-4.800470189202306,4.800470189202306,nEmO,neutral
543,1,6,3,6,3,-4.621998300280883,4.621998300280883,dOSoku,neutral
544,1,3,0,5,3,-4.824674632178041,4.824674632178041,Su1ki,neutral
545,1,0,0,14,7,-13.131513377730135,13.131513377730135,tOsugisumanohi,neutral
546,1,0,0,6,4,-7.975404140133739,7.975404140133739,epoNmi,neutral
547,1,0,0,12,8,-8.987453236586749,8.987453236586749,INsiNbanetto,neutral
548,1,9,2,4,3,-4.320210626936573,4.320210626936573,ippo,neutral
549,1,0,0,19,12,-13.012877849205037,13.012877849205037,iNsacukaidaNdekkusu,neutral
550,1,0,0,6,3,-8.920528086194166,8.920528086194166,moh5b5,neutral
551,1,25,8,4,2,-3.8957355789590493,3.8957355789590493,suta,neutral
552,1,0,0,9,4,-7.162701562084272,7.162701562084272,sakKokuhO,neutral
553,1,3,0,5,3,-4.911183743317442,4.911183743317442,ekime,neutral
554,1,19,1,3,2,-4.604971557633358,4.604971557633358,deN,neutral
555,1,0,0,9,5,-7.568849427909273,7.568849427909273,jOhassecu,neutral
556,1,0,0,9,6,-7.561094106579711,7.561094106579711,nitOSiNaN,neutral
557,1,0,0,8,5,-6.569787720323017,6.569787720323017,kaNtaana,neutral
558,1,0,0,6,4,-6.1427803254058215,6.1427803254058215,kijuuO,neutral
559,1,0,0,12,7,-9.192979950939415,9.192979950939415,nokkusutaNsa,neutral
560,1,10,0,4,2,-5.7025383343496046,5.7025383343496046,Sabi,neutral
561,1,10,1,6,3,-4.582117771471129,4.582117771471129,kariki,neutral
562,1,2,0,5,4,-6.415628951697355,6.415628951697355,YotaN,neutral
563,1,0,0,11,6,-8.546022526473381,8.546022526473381,HOSOjuNseki,neutral
564,1,5,0,6,3,-5.1880068205227605,5.1880068205227605,kuboma,neutral
565,1,5,1,6,3,-5.179922730775832,5.179922730775832,COkOSa,neutral
566,1,0,0,20,12,-13.173610564479057,13.173610564479057,moSiroheasutemumeYuu,neutral
567,1,0,0,7,4,-5.989947273657301,5.989947273657301,komoNmO,neutral
568,1,2,2,6,4,-4.8624434189491526,4.8624434189491526,omoide,neutral
569,1,0,0,13,7,-11.586202983311615,11.586202983311615,kuromakaraida,neutral
570,1,0,0,9,6,-6.809686214833206,6.809686214833206,isseiCaku,neutral
571,1,1,0,6,4,-6.077166249289694,6.077166249289694,okamoN,neutral
572,1,0,0,10,5,-9.710133598367008,9.710133598367008,juSaSikake,neutral
573,1,0,0,8,4,-6.090011293738921,6.090011293738921,kosutOru,neutral
574,1,0,0,7,5,-7.1741520507482885,7.1741520507482885,tiiNtiN,neutral
575,1,1,0,7,4,-5.861358580732367,5.861358580732367,suk2ara,neutral
576,1,0,0,10,6,-7.10301242816791,7.10301242816791,saiSihOdai,neutral
577,1,3,2,5,3,-4.8253107846851355,4.8253107846851355,hoNGO,neutral
578,1,1,0,6,4,-6.211197366843496,6.211197366843496,muINgu,neutral
579,1,0,0,9,5,-6.590923896152861,6.590923896152861,RObutairi,neutral
580,1,0,0,10,5,-8.27831881383373,8.27831881383373,kOmorinuSi,neutral
581,1,10,0,6,3,-4.666661790997228,4.666661790997228,nakaSi,neutral
582,1,0,0,9,5,-8.276573987580612,8.276573987580612,CokugeNjo,neutral
583,1,22,2,4,2,-4.277565999888728,4.277565999888728,kiba,neutral
584,1,1,0,6,3,-6.9061528994192285,6.9061528994192285,kunaCi,neutral
585,1,0,0,12,7,-9.136458496383854,9.136458496383854,hiROSiNdekku,neutral
586,1,1,1,8,5,-5.038582331404052,5.038582331404052,paatiNgu,neutral
587,1,9,2,5,3,-4.520353183844417,4.520353183844417,happo,neutral
588,1,0,0,14,8,-11.201551864371528,11.201551864371528,kuutEkikakikaN,neutral
589,1,0,0,8,4,-7.066075467235134,7.066075467235134,nanokiya,neutral
590,1,4,2,6,4,-5.281862589098872,5.281862589098872,akiuCi,neutral
591,1,0,0,11,6,-8.134448386091119,8.134448386091119,zeNsekigaSi,neutral
592,1,0,0,10,7,-7.670092001614045,7.670092001614045,iNkogitteN,neutral
593,1,4,2,5,3,-4.927790073171089,4.927790073171089,aCira,neutral
594,1,4,0,5,3,-4.8936542027390555,4.8936542027390555,hiss2,neutral
595,1,0,0,12,7,-10.45811713889028,10.45811713889028,beNkakuSiNbu,neutral
596,1,0,0,6,3,-6.3962969851397045,6.3962969851397045,komayO,neutral
597,1,0,0,12,8,-8.720968903131208,8.720968903131208,SuppiNguuEsE,neutral
598,1,0,0,8,5,-7.369482609181469,7.369482609181469,Utainaru,neutral
599,1,2,0,6,4,-5.596166558503297,5.596166558503297,joISoN,neutral
600,1,1,1,7,4,-5.172030827566075,5.172030827566075,kirioko,neutral
601,1,1,0,6,4,-6.446421640126055,6.446421640126055,irOnai,neutral
602,1,6,0,6,3,-4.937451598456571,4.937451598456571,sEkaku,neutral
603,1,7,1,6,3,-4.670006886038161,4.670006886038161,SORaku,neutral
604,1,10,0,4,2,-4.783041828862489,4.783041828862489,hESu,neutral
605,1,1,0,5,3,-5.3925622702452065,5.3925622702452065,peNnE,neutral
606,1,0,0,9,5,-7.413110288746547,7.413110288746547,s2s2tOboe,neutral
607,1,0,0,14,7,-9.003232885628805,9.003232885628805,nomiyasuyasumi,neutral
608,1,6,1,6,4,-5.52100482769814,5.52100482769814,faibuN,neutral
609,1,2,0,4,2,-5.706376971845925,5.706376971845925,rije,neutral
610,1,2,0,6,3,-4.817546642159589,4.817546642159589,kademo,neutral
611,1,6,0,6,4,-6.095234950705585,6.095234950705585,buNsoN,neutral
612,1,11,5,4,3,-4.704680194671276,4.704680194671276,ikke,neutral
613,1,20,1,3,2,-4.614142443146072,4.614142443146072,koI,neutral
614,1,8,1,4,3,-4.274100476980183,4.274100476980183,1tto,neutral
615,1,8,0,5,3,-5.0431773554764385,5.0431773554764385,zaNsi,neutral
616,1,0,0,11,6,-8.885778145088954,8.885778145088954,bucuzokuhai,neutral
617,1,0,0,22,12,-17.841677374117026,17.841677374117026,juusObaarOdoSOyakukOGO,neutral
618,1,35,8,2,1,-4.6036619320566015,4.6036619320566015,dO,neutral
619,1,7,1,4,3,-4.774561041364187,4.774561041364187,uUki,neutral
620,1,17,1,5,3,-4.8494533852418,4.8494533852418,yOkeN,neutral
621,1,0,0,12,7,-10.221439389336549,10.221439389336549,kikunOkaikaN,neutral
622,1,7,0,5,3,-5.5515038934145835,5.5515038934145835,raNpo,neutral
623,1,23,1,5,3,-4.317334408755343,4.317334408755343,haNsE,neutral
624,1,0,0,9,6,-8.436957325541444,8.436957325541444,oNgaiSOHO,neutral
625,1,0,0,9,5,-7.15988849953919,7.15988849953919,moguruucu,neutral
626,1,5,1,6,3,-5.68582601785917,5.68582601785917,nogari,neutral
627,1,14,3,3,2,-4.692094802864827,4.692094802864827,bOo,neutral
628,1,9,4,5,3,-4.3811393599037585,4.3811393599037585,iSiki,neutral
629,1,0,0,9,5,-7.142843300299662,7.142843300299662,toSigaSii,neutral
630,1,0,0,8,4,-6.309119820803331,6.309119820803331,konekura,neutral
631,1,0,0,8,5,-7.2568824423263365,7.2568824423263365,hoNseSoN,neutral
632,1,0,0,6,4,-5.789394689139244,5.789394689139244,eriito,neutral
633,1,27,8,5,3,-4.2841761304245,4.2841761304245,haNka,neutral
634,1,2,0,5,3,-6.962611801932507,6.962611801932507,rauda,neutral
635,1,1,0,8,6,-6.443883740234006,6.443883740234006,iNtaakiN,neutral
636,1,1,0,6,4,-6.384672702172759,6.384672702172759,oSiaku,neutral
637,1,15,0,5,3,-4.296676436533048,4.296676436533048,asuto,neutral
638,1,7,3,5,3,-4.865006293842018,4.865006293842018,kiNjo,neutral
639,1,14,3,4,3,-4.312864161073536,4.312864161073536,aNpu,neutral
640,1,10,3,4,3,-4.415393017212002,4.415393017212002,SuIN,neutral
641,1,1,0,8,4,-5.913158525360955,5.913158525360955,dorekuto,neutral
642,1,0,0,15,8,-11.232717885783478,11.232717885783478,Cuugakatabiriti,neutral
643,1,2,1,7,4,-4.967297196562957,4.967297196562957,CikaUki,neutral
644,1,17,2,5,3,-4.574587707820795,4.574587707820795,kukeN,neutral
645,1,7,0,3,2,-5.747113781284758,5.747113781284758,Ide,neutral
646,1,0,0,11,7,-9.530232927277343,9.530232927277343,Sutem1NInai,neutral
647,1,0,0,8,4,-6.344802414613793,6.344802414613793,rEdOfuku,neutral
648,1,0,0,12,7,-9.121714252695963,9.121714252695963,haNgaekaniza,neutral
649,1,9,0,4,2,-5.496210404732631,5.496210404732631,mofu,neutral
650,1,0,0,17,10,-13.156294628394036,13.156294628394036,torakkuppoNkireru,neutral
651,1,3,0,6,3,-5.104291166203054,5.104291166203054,komeko,neutral
652,1,23,2,4,2,-4.290176118834916,4.290176118834916,giSi,neutral
653,1,11,1,6,4,-5.022279873527487,5.022279873527487,seNoku,neutral
654,1,0,0,10,7,-7.406397747590156,7.406397747590156,uEruUiRoku,neutral
655,1,18,0,3,2,-5.194870994310563,5.194870994310563,CeN,neutral
656,1,24,37,4,2,-3.0777119335755008,3.0777119335755008,teki,neutral
657,1,0,0,10,6,-8.316904900174709,8.316904900174709,hEkaCiikiN,neutral
658,1,34,9,4,2,-3.5136783612340197,3.5136783612340197,kacu,neutral
659,1,42,8,4,2,-3.789380383649709,3.789380383649709,taku,neutral
660,1,2,0,9,5,-7.0270247123690215,7.0270247123690215,sakasettE,neutral
