,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
351,1,1,0,8,5,-7.157687433343948,7.157687433343948,appakuSi,neutral
352,1,16,2,5,3,-4.606721217744023,4.606721217744023,hoNsa,neutral
353,1,2,10,9,6,-3.7520292070066064,3.7520292070066064,iNfomESoN,neutral
354,1,1,0,6,3,-6.093149853772632,6.093149853772632,tocuju,neutral
355,1,6,1,6,3,-4.283625361314439,4.283625361314439,kumono,neutral
356,1,1,0,8,5,-5.588106889508289,5.588106889508289,SOsuuteN,neutral
357,1,3,0,6,3,-6.304036243689016,6.304036243689016,kozaka,neutral
358,1,21,1,4,2,-4.794295358639646,4.794295358639646,pacu,neutral
359,1,16,15,4,2,-3.4698516799320123,3.4698516799320123,Sucu,neutral
360,1,21,7,4,2,-3.8660758704482046,3.8660758704482046,curi,neutral
361,1,6,0,5,3,-6.3720010768964075,6.3720010768964075,riNmu,neutral
362,1,0,0,11,7,-7.905303032632245,7.905303032632245,kaNrakkiNgu,neutral
363,1,2,0,6,3,-5.528470236032269,5.528470236032269,sOGOSi,neutral
364,1,0,0,12,6,-9.756370940378925,9.756370940378925,kokawoharama,neutral
365,1,13,0,5,4,-4.812863542977975,4.812863542977975,oNgai,neutral
366,1,2,0,8,5,-6.548573010762376,6.548573010762376,kaNkOdaN,neutral
367,1,0,0,13,7,-11.55532955871691,11.55532955871691,suriNgurikEka,neutral
368,1,0,0,10,6,-8.429700365337062,8.429700365337062,kaRuutaimu,neutral
369,1,1,0,6,4,-5.452007428925633,5.452007428925633,kOoNCi,neutral
370,1,4,2,6,3,-4.645765052272071,4.645765052272071,hanami,neutral
371,1,0,0,8,4,-7.358610392840306,7.358610392840306,kagiwona,neutral
372,1,0,0,8,4,-6.717016674078923,6.717016674078923,hOgakusE,neutral
373,1,7,0,5,3,-4.883398958968283,4.883398958968283,gOdoN,neutral
374,1,0,0,11,7,-7.959138110904646,7.959138110904646,YuumecCiNgu,neutral
375,1,0,0,12,7,-11.876665855702434,11.876665855702434,joyakimoIrai,neutral
376,1,1,0,7,4,-5.308425577583957,5.308425577583957,ekizecu,neutral
377,1,0,0,7,4,-7.453868432658461,7.453868432658461,dOSiNde,neutral
378,1,12,0,5,3,-4.663200336751805,4.663200336751805,asama,neutral
379,1,8,0,5,3,-5.1346569297709355,5.1346569297709355,erasu,neutral
380,1,12,0,4,2,-4.851143470970599,4.851143470970599,datO,neutral
381,1,0,0,10,5,-6.982311850609548,6.982311850609548,fukusupEsu,neutral
382,1,2,0,7,4,-5.783574764600913,5.783574764600913,cukikai,neutral
383,1,4,0,5,3,-6.03251716479369,6.03251716479369,asahe,neutral
384,1,10,0,5,3,-5.6706221692183005,5.6706221692183005,waira,neutral
385,1,1,0,7,4,-5.974432550598084,5.974432550598084,okosacu,neutral
386,1,0,0,7,4,-7.5198536431121115,7.5198536431121115,sEipuri,neutral
387,1,0,0,6,3,-6.397983956296639,6.397983956296639,reBOSi,neutral
388,1,0,0,9,5,-7.236863774835526,7.236863774835526,cumibottO,neutral
389,1,0,0,12,6,-12.031574523369455,12.031574523369455,honomizamitO,neutral
390,1,0,0,9,5,-6.197394147918451,6.197394147918451,arigakuSa,neutral
391,1,0,0,18,10,-13.955016241281887,13.955016241281887,yoEkaNsEkiHakuyaSi,neutral
392,1,0,0,12,7,-11.039401186886561,11.039401186886561,bekkaNsEsaku,neutral
393,1,0,1,6,4,-5.824242390483363,5.824242390483363,SiYuzE,neutral
394,1,3,0,6,3,-5.865843760725851,5.865843760725851,gEbucu,neutral
395,1,4,0,7,4,-6.442550391833773,6.442550391833773,fukukai,neutral
396,1,23,4,4,2,-4.305344163409709,4.305344163409709,koru,neutral
397,1,5,0,5,3,-6.2519315365622345,6.2519315365622345,SEdaN,neutral
398,1,9,2,4,2,-4.0745116378545285,4.0745116378545285,sEfu,neutral
399,1,0,0,9,5,-7.302576113048875,7.302576113048875,omedarumu,neutral
400,1,0,0,11,6,-9.999827970412216,9.999827970412216,botoricukae,neutral
401,1,0,0,6,4,-6.068297710664375,6.068297710664375,adaaju,neutral
402,1,0,0,25,15,-17.961115854377958,17.961115854377958,SisutaataiINmukiNzokukOki,neutral
403,1,0,0,8,5,-6.877540534886486,6.877540534886486,boNbeNmE,neutral
404,1,16,1,5,3,-4.3180153929829475,4.3180153929829475,zeNCi,neutral
405,1,0,0,9,7,-5.6757647898803025,5.6757647898803025,INkOEyOIN,neutral
406,1,12,1,6,4,-4.590943421034146,4.590943421034146,haNzai,neutral
407,1,0,0,10,6,-10.706367153595355,10.706367153595355,karitiirii,neutral
408,1,13,0,4,2,-4.776712087403581,4.776712087403581,hOrE,neutral
409,1,0,0,16,10,-13.133945006537234,13.133945006537234,neNkeNiNsacuCOCO,neutral
410,1,0,0,8,4,-6.721672237157167,6.721672237157167,hikarida,neutral
411,1,10,0,6,3,-4.918874355502648,4.918874355502648,sagari,neutral
412,1,0,0,11,7,-9.339720776725876,9.339720776725876,SiNseddiNgu,neutral
413,1,0,1,6,3,-5.372689337608796,5.372689337608796,fuSiya,neutral
414,1,10,0,4,2,-4.778109744362633,4.778109744362633,sEzE,neutral
415,1,2,3,6,3,-4.598880184210517,4.598880184210517,kOSiki,neutral
416,1,27,8,4,2,-3.659628536276177,3.659628536276177,roku,neutral
417,1,0,0,11,6,-8.194997935637552,8.194997935637552,tonacukotto,neutral
418,1,3,0,6,3,-5.240454586111128,5.240454586111128,niCiyO,neutral
419,1,31,29,4,2,-3.263021928293747,3.263021928293747,saki,neutral
420,1,19,3,4,2,-3.9388524193499936,3.9388524193499936,suko,neutral
421,1,3,0,6,3,-5.739539341280466,5.739539341280466,somaCi,neutral
422,1,2,1,6,4,-5.126251445553535,5.126251445553535,SuNicu,neutral
423,1,1,0,5,3,-7.785875168859035,7.785875168859035,woheN,neutral
424,1,1,0,7,4,-5.493195317011566,5.493195317011566,hiyayoi,neutral
425,1,0,0,9,6,-7.046415544638833,7.046415544638833,saibaNguN,neutral
426,1,0,0,11,6,-9.844232672819327,9.844232672819327,hoSakumoNsO,neutral
427,1,0,0,8,4,-7.399223232058569,7.399223232058569,gesubuSO,neutral
428,1,19,3,5,3,-4.287995754098184,4.287995754098184,naNku,neutral
429,1,1,0,7,4,-5.99765092373865,5.99765092373865,sEKuujo,neutral
430,1,6,0,5,3,-5.5737892834756995,5.5737892834756995,kiiwa,neutral
431,1,26,3,4,2,-4.3462500426526,4.3462500426526,tOka,neutral
432,1,0,0,21,11,-17.78652741459475,17.78652741459475,Icumukorobikatananuke,neutral
433,1,0,0,10,6,-9.763842816310476,9.763842816310476,haNsObugeN,neutral
434,1,17,0,3,2,-5.138083325056205,5.138083325056205,faa,neutral
435,1,0,0,15,8,-11.6023795120449,11.6023795120449,kESuuhekisakana,neutral
436,1,2,1,6,3,-5.324159091594765,5.324159091594765,hibana,neutral
437,1,0,0,9,5,-7.354662128087048,7.354662128087048,saNKakumo,neutral
438,1,5,0,6,4,-5.534025850780594,5.534025850780594,afurai,neutral
439,1,0,0,9,7,-6.708880849605647,6.708880849605647,iNtaaanii,neutral
440,1,0,1,6,4,-4.944006462459857,4.944006462459857,dOitai,neutral
441,1,16,0,4,2,-4.863684046598666,4.863684046598666,jari,neutral
442,1,12,1,3,2,-4.649167485012612,4.649167485012612,fuU,neutral
443,1,0,0,9,5,-8.334822302118615,8.334822302118615,Otokurimu,neutral
444,1,10,0,4,3,-4.574200407101768,4.574200407101768,zoNI,neutral
445,1,9,1,3,2,-4.704238351303228,4.704238351303228,foa,neutral
446,1,4,0,7,3,-5.166382126001714,5.166382126001714,kakKoku,neutral
447,1,4,1,5,3,-4.762014389072145,4.762014389072145,yomia,neutral
448,1,1,0,9,5,-7.369686627228807,7.369686627228807,pisutoroe,neutral
449,1,1,0,6,3,-6.42503719012497,6.42503719012497,kOcugo,neutral
450,1,1,0,7,4,-6.690049655705698,6.690049655705698,iSokubO,neutral
451,1,0,0,10,6,-9.145415799107171,9.145415799107171,riimiCiUke,neutral
452,1,1,0,8,5,-5.290151516716447,5.290151516716447,kOhiiSoN,neutral
453,1,7,0,7,4,-5.751835968978972,5.751835968978972,zeNzoku,neutral
454,1,1,0,6,4,-5.3232280579313365,5.3232280579313365,Uihicu,neutral
455,1,0,0,12,7,-8.926918564074045,8.926918564074045,keSORakuIcuu,neutral
456,1,0,0,12,7,-10.575159848254833,10.575159848254833,emigiriniNsO,neutral
457,1,3,1,6,3,-4.802613651985925,4.802613651985925,kOjucu,neutral
458,1,1,0,6,4,-5.432876647017212,5.432876647017212,iyaado,neutral
459,1,0,0,15,9,-11.873725228632434,11.873725228632434,guNyOhagaYbisai,neutral
460,1,6,0,5,4,-5.5580012869463,5.5580012869463,eNpaa,neutral
461,1,0,0,12,6,-10.042520530582713,10.042520530582713,cumekanibase,neutral
462,1,12,0,5,3,-4.538654670061112,4.538654670061112,nikoN,neutral
463,1,9,0,4,2,-4.583772854454664,4.583772854454664,gusa,neutral
464,1,4,0,4,2,-4.696785416957915,4.696785416957915,bec2,neutral
465,1,0,0,12,7,-8.351572756581369,8.351572756581369,maekatagaiSa,neutral
466,1,0,0,7,5,-9.303921102699922,9.303921102699922,ibaNguu,neutral
467,1,0,0,8,5,-6.157402611095081,6.157402611095081,zeNCikku,neutral
468,1,20,1,5,3,-4.816656551775302,4.816656551775302,kaijO,neutral
469,1,0,0,11,7,-11.23616560301957,11.23616560301957,sEOgakaiSiN,neutral
470,1,0,0,8,5,-8.687752296151974,8.687752296151974,koNCiNso,neutral
471,1,0,0,9,5,-9.190318741184281,9.190318741184281,dosokkuba,neutral
472,1,0,0,7,4,-6.184131882052867,6.184131882052867,deNnOsE,neutral
473,1,0,0,13,8,-13.38864228723979,13.38864228723979,UkiUmonakiUma,neutral
474,1,9,0,6,4,-5.585089363527817,5.585089363527817,taNbeN,neutral
475,1,0,0,12,7,-9.603633202602675,9.603633202602675,zeNbeNtoriki,neutral
476,1,4,0,6,4,-5.473256332202051,5.473256332202051,gaikaa,neutral
477,1,16,0,4,2,-5.804626990736434,5.804626990736434,mOku,neutral
478,1,0,0,6,3,-8.384722489835333,8.384722489835333,fuKOsa,neutral
479,1,1,0,8,4,-6.6868942603017345,6.6868942603017345,fukumabi,neutral
480,1,0,0,12,7,-11.894358501766472,11.894358501766472,SikkiNbokuru,neutral
481,1,0,0,7,4,-5.320779328694852,5.320779328694852,SOruumu,neutral
482,1,15,14,4,2,-3.507595467793416,3.507595467793416,moCi,neutral
483,1,0,0,11,6,-8.8918087842646,8.8918087842646,CeNbanesuto,neutral
484,1,1,0,6,3,-5.572073318390353,5.572073318390353,wabine,neutral
485,1,6,5,5,3,-4.071405058125855,4.071405058125855,kOhii,neutral
486,1,0,0,13,8,-10.712325387080229,10.712325387080229,CuukeNIgokugo,neutral
487,1,22,5,4,2,-3.8835015975040696,3.8835015975040696,kome,neutral
488,1,2,0,5,4,-5.446613194998469,5.446613194998469,giNEI,neutral
489,1,34,6,4,2,-4.042539203668755,4.042539203668755,kOSa,neutral
490,1,0,0,20,12,-14.552744071302092,14.552744071302092,minaminaosaikaikkusu,neutral
491,1,0,0,11,7,-8.304993306683352,8.304993306683352,taiSisutoaa,neutral
492,1,1,1,5,3,-4.1681279211693525,4.1681279211693525,ofisu,neutral
493,1,28,6,4,2,-3.7696235640067277,3.7696235640067277,maki,neutral
494,1,1,0,4,3,-6.510994060127111,6.510994060127111,Ynia,neutral
495,1,0,0,9,5,-8.335502082789871,8.335502082789871,kOkaigoku,neutral
496,1,0,0,8,4,-7.743811510676377,7.743811510676377,jOyokugo,neutral
497,1,0,0,13,7,-10.430537954703547,10.430537954703547,sutEtaiGok2ki,neutral
498,1,0,0,8,5,-6.6516554732426245,6.6516554732426245,dainaNsa,neutral
499,1,4,0,6,4,-5.471498307151258,5.471498307151258,soNdeN,neutral
500,1,0,0,9,5,-6.547319080778033,6.547319080778033,haUmigusa,neutral
501,1,0,0,7,5,-6.118034156013958,6.118034156013958,IreNmaN,neutral
502,1,3,1,5,3,-5.112752999633137,5.112752999633137,tOboe,neutral
503,1,17,18,4,2,-3.5968984795425305,3.5968984795425305,Suku,neutral
504,1,0,0,9,6,-7.180432162851854,7.180432162851854,gozaimaiI,neutral
505,1,0,0,11,6,-9.832656198070234,9.832656198070234,taNrigaware,neutral
506,1,22,18,4,2,-3.53657242872973,3.53657242872973,daSi,neutral
507,1,18,3,4,2,-3.8823236247347124,3.8823236247347124,sumi,neutral
508,1,0,0,17,9,-11.853883657589048,11.853883657589048,neNpic1kigawaribu,neutral
509,1,19,4,5,3,-4.289673477803994,4.289673477803994,naNki,neutral
510,1,2,0,6,4,-5.337118531198619,5.337118531198619,sauzaN,neutral
511,1,8,1,5,3,-4.622779539480358,4.622779539480358,supaN,neutral
512,1,0,0,9,5,-6.585002282253833,6.585002282253833,tOrokubuN,neutral
513,1,7,3,4,2,-4.776456583934475,4.776456583934475,gak2,neutral
514,1,15,0,5,3,-5.090808039083306,5.090808039083306,kaNta,neutral
515,1,0,0,26,15,-20.960582933616347,20.960582933616347,jakaNtaNdOperaheddofowaaru,neutral
516,1,18,7,5,3,-4.254937126148155,4.254937126148155,deNsa,neutral
517,1,4,2,5,3,-4.427417166810309,4.427417166810309,miraa,neutral
518,1,0,0,15,9,-12.175486426450886,12.175486426450886,haijakuniCioNdo,neutral
519,1,3,0,6,3,-5.018974946160058,5.018974946160058,kOmori,neutral
520,1,45,22,4,2,-3.4592101389125536,3.4592101389125536,kara,neutral
521,1,0,0,8,5,-7.924105407680861,7.924105407680861,aNpusute,neutral
522,1,4,0,5,3,-5.827739706453445,5.827739706453445,suUma,neutral
523,1,11,1,7,4,-4.359613348411788,4.359613348411788,saNsoku,neutral
524,1,3,0,7,5,-4.743813506306928,4.743813506306928,fuuIkku,neutral
525,1,3,0,5,3,-5.073387647003049,5.073387647003049,moria,neutral
526,1,48,38,4,2,-2.9545887782011153,2.9545887782011153,kaku,neutral
527,1,0,0,12,7,-12.927543847619704,12.927543847619704,kasoNbuNkisE,neutral
528,1,15,1,4,2,-4.769845280763114,4.769845280763114,kEsa,neutral
529,1,1,0,6,4,-5.432962964774861,5.432962964774861,icudaN,neutral
530,1,0,0,11,6,-11.94187827351068,11.94187827351068,irigaworuma,neutral
531,1,1,0,7,4,-5.664367637175832,5.664367637175832,hEkikae,neutral
532,1,0,0,10,5,-8.298976589456878,8.298976589456878,katakariyo,neutral
533,1,0,0,9,6,-6.583297819761682,6.583297819761682,kaikeNkaN,neutral
534,1,0,0,14,9,-11.664072982897737,11.664072982897737,dokkubuNgeNgai,neutral
535,1,21,0,4,2,-4.782300612332232,4.782300612332232,mOki,neutral
536,1,0,0,10,6,-8.921093824831436,8.921093824831436,SOzeNtObeN,neutral
537,1,0,0,6,3,-6.7667001560219875,6.7667001560219875,KorOru,neutral
538,1,12,5,7,4,-4.442879164737046,4.442879164737046,neNgaku,neutral
539,1,0,0,15,8,-12.920300619860246,12.920300619860246,sekiwanohitohai,neutral
540,1,0,0,16,9,-14.361827562697563,14.361827562697563,SibottarakiraikO,neutral
541,1,3,0,5,3,-5.751523379874854,5.751523379874854,okiwa,neutral
542,1,1,0,7,4,-6.3744714975820145,6.3744714975820145,KOKOiku,neutral
543,1,3,2,5,3,-4.8097044774773705,4.8097044774773705,tEKuu,neutral
544,1,2,2,4,2,-4.6484067015448645,4.6484067015448645,ges2,neutral
545,1,20,5,5,3,-4.086187555675613,4.086187555675613,SiNkO,neutral
546,1,0,0,9,5,-7.370628709485084,7.370628709485084,cumekiaga,neutral
547,1,0,0,7,5,-6.376415585620155,6.376415585620155,obaaina,neutral
548,1,17,0,4,3,-4.782195856511382,4.782195856511382,waia,neutral
549,1,0,0,9,6,-8.665020319382434,8.665020319382434,goNGuuUmi,neutral
550,1,1,0,7,5,-5.504876113284872,5.504876113284872,iCiIdai,neutral
551,1,18,2,4,2,-4.048778463223328,4.048778463223328,seru,neutral
552,1,0,0,11,6,-8.02586566211124,8.02586566211124,patosutaNto,neutral
553,1,14,2,4,2,-4.25886269936895,4.25886269936895,COsa,neutral
554,1,1,0,7,5,-6.794656109570691,6.794656109570691,taNbaaU,neutral
555,1,14,0,5,4,-4.464176946802455,4.464176946802455,oNrai,neutral
556,1,1,0,7,4,-5.86397716075419,5.86397716075419,becuhai,neutral
557,1,0,0,12,7,-10.992662390854202,10.992662390854202,noiruperEtaa,neutral
558,1,13,0,5,4,-5.186211193421641,5.186211193421641,YOkaN,neutral
559,1,3,2,5,3,-4.543063824735587,4.543063824735587,moCii,neutral
560,1,2,0,6,3,-5.36657519490006,5.36657519490006,hikisu,neutral
561,1,13,0,2,2,-5.552336131150415,5.552336131150415,iY,neutral
562,1,2,0,6,3,-4.986519531348619,4.986519531348619,CiRoku,neutral
563,1,8,1,5,2,-4.547004766102627,4.547004766102627,sasSi,neutral
564,1,3,1,5,3,-4.225441909726045,4.225441909726045,Orudo,neutral
565,1,1,0,7,4,-5.867025520737338,5.867025520737338,fuSiNyO,neutral
566,1,4,1,6,3,-5.105353950763258,5.105353950763258,saruma,neutral
567,1,0,0,8,5,-5.736488214408096,5.736488214408096,kawaigaN,neutral
568,1,0,0,9,5,-7.419080996691235,7.419080996691235,itabataka,neutral
569,1,29,10,5,3,-3.8602110033707575,3.8602110033707575,kOkaN,neutral
570,1,2,0,5,3,-5.49919202079743,5.49919202079743,zOSoN,neutral
571,1,3,1,6,3,-4.839017507590646,4.839017507590646,hOkacu,neutral
572,1,2,0,5,3,-5.004681520962416,5.004681520962416,gOguN,neutral
573,1,25,29,4,2,-3.1921921169693905,3.1921921169693905,seki,neutral
574,1,1,0,6,4,-5.080149411181692,5.080149411181692,mOdaIN,neutral
575,1,6,1,6,4,-4.984802456379306,4.984802456379306,haiguN,neutral
576,1,4,0,6,3,-5.371688592284208,5.371688592284208,sESOSa,neutral
577,1,1,0,6,3,-5.483428482745254,5.483428482745254,kanebO,neutral
578,1,17,2,6,4,-4.31760690873153,4.31760690873153,teNkai,neutral
579,1,4,0,5,2,-5.0876909706386,5.0876909706386,tekKo,neutral
580,1,11,0,4,2,-4.635105973610003,4.635105973610003,mega,neutral
581,1,11,2,3,2,-4.723936697475034,4.723936697475034,ufu,neutral
582,1,0,0,13,8,-11.031049115318877,11.031049115318877,okosokuSiNbuN,neutral
583,1,0,0,9,5,-7.757092675670224,7.757092675670224,katarisuu,neutral
584,1,20,6,5,3,-4.183763828081369,4.183763828081369,kaNki,neutral
585,1,14,1,4,3,-4.65134332619114,4.65134332619114,eNpi,neutral
586,1,0,0,9,5,-5.872678684227637,5.872678684227637,sutoriito,neutral
587,1,8,1,4,3,-4.860413834053025,4.860413834053025,adaa,neutral
588,1,0,0,10,6,-6.620017415512164,6.620017415512164,fumitodauN,neutral
589,1,15,3,5,3,-4.217182961720639,4.217182961720639,naiyO,neutral
590,1,0,0,7,4,-5.979747160775914,5.979747160775914,naNbEru,neutral
591,1,0,1,7,4,-5.679817010096277,5.679817010096277,daigEko,neutral
592,1,9,3,5,3,-4.566117704784235,4.566117704784235,hoNma,neutral
593,1,41,2,2,1,-4.603157851557219,4.603157851557219,ga,neutral
594,1,0,0,13,7,-13.553899284256792,13.553899284256792,migiUSOfukume,neutral
595,1,0,1,7,4,-6.31522711095733,6.31522711095733,moguraa,neutral
596,1,1,0,8,5,-6.047114859222519,6.047114859222519,geNkikae,neutral
597,1,4,1,5,3,-5.0030184481749425,5.0030184481749425,uyami,neutral
598,1,3,0,7,4,-5.561372849278283,5.561372849278283,haCimai,neutral
599,1,0,0,10,5,-8.327741713288969,8.327741713288969,kiritodOfu,neutral
600,1,11,0,5,3,-4.930297309201514,4.930297309201514,haNja,neutral
601,1,10,5,5,3,-4.233282492520043,4.233282492520043,uramu,neutral
602,1,0,0,7,5,-7.111586699025929,7.111586699025929,EtaNgae,neutral
603,1,0,0,9,5,-7.177872216084445,7.177872216084445,kairakusE,neutral
604,1,0,0,9,5,-7.7329401503148505,7.7329401503148505,Supuurara,neutral
605,1,0,0,9,5,-8.339483715598693,8.339483715598693,saijucute,neutral
606,1,0,0,7,4,-5.724147583800396,5.724147583800396,kiUgusa,neutral
607,1,0,0,5,4,-4.9165150363848005,4.9165150363848005,IppEI,neutral
608,1,0,0,17,9,-11.766953916365205,11.766953916365205,sakibucumitoriacu,neutral
609,1,0,0,9,5,-7.309328135792514,7.309328135792514,arawaribi,neutral
610,1,15,5,5,3,-3.847544210404806,3.847544210404806,kOtai,neutral
611,1,0,0,12,7,-10.1134976803398,10.1134976803398,iCibOsakukiN,neutral
612,1,12,5,5,3,-4.08867441924194,4.08867441924194,furoN,neutral
613,1,10,0,5,3,-4.789736474850121,4.789736474850121,naido,neutral
614,1,36,17,4,2,-3.43253432699483,3.43253432699483,kake,neutral
615,1,0,0,13,8,-11.190622788778366,11.190622788778366,moNpuutaaneta,neutral
616,1,33,0,4,2,-4.321865023395214,4.321865023395214,kato,neutral
617,1,0,0,6,3,-6.979995618292862,6.979995618292862,zekata,neutral
618,1,0,1,6,3,-4.8523813008721906,4.8523813008721906,keSOs2,neutral
619,1,15,0,4,2,-4.809194162022766,4.809194162022766,kOHO,neutral
620,1,0,0,14,8,-10.34631982937359,10.34631982937359,kamerikaeriiSu,neutral
621,1,0,0,8,4,-6.987246148278098,6.987246148278098,genecubo,neutral
622,1,17,8,4,2,-3.689249740000875,3.689249740000875,necu,neutral
623,1,32,9,4,2,-3.8107916955125805,3.8107916955125805,taka,neutral
624,1,12,2,5,3,-4.460646578447901,4.460646578447901,tObeN,neutral
625,1,9,1,5,3,-4.8126307035914,4.8126307035914,okuri,neutral
626,1,0,0,10,6,-7.841345617135512,7.841345617135512,seNtaisOzO,neutral
627,1,0,0,11,7,-8.655188337270742,8.655188337270742,maUmotterii,neutral
628,1,36,19,4,2,-3.3547602786715855,3.3547602786715855,yaku,neutral
629,1,1,1,5,3,-4.761401828829668,4.761401828829668,toIko,neutral
630,1,5,0,5,3,-5.346021432162892,5.346021432162892,Iriko,neutral
631,1,0,0,7,4,-9.988264602571173,9.988264602571173,unasebi,neutral
632,1,0,0,7,4,-6.87986786592614,6.87986786592614,takigae,neutral
633,1,0,0,8,5,-8.430263944488695,8.430263944488695,uCitokaN,neutral
634,1,9,1,3,2,-4.691475335542517,4.691475335542517,Ku2,neutral
635,1,2,0,9,5,-5.807474157227261,5.807474157227261,gesutikku,neutral
636,1,0,0,7,4,-7.038025360122337,7.038025360122337,asurefu,neutral
637,1,0,0,12,6,-9.37924728490991,9.37924728490991,hikifusEseki,neutral
638,1,6,3,4,2,-4.292139183385307,4.292139183385307,nise,neutral
639,1,1,0,7,4,-5.949941172643041,5.949941172643041,tOtEkai,neutral
640,1,5,3,5,3,-4.368366660403682,4.368366660403682,saafu,neutral
641,1,2,0,4,2,-4.864240070528718,4.864240070528718,Rohi,neutral
642,1,11,2,5,3,-4.439036058645365,4.439036058645365,nibaN,neutral
643,1,4,1,5,3,-4.407742178411813,4.407742178411813,gassO,neutral
644,1,1,0,6,3,-4.5336704692240755,4.5336704692240755,gurObu,neutral
645,1,8,0,4,2,-4.6369905272708785,4.6369905272708785,yosO,neutral
646,1,10,4,6,4,-4.367965005584355,4.367965005584355,saikeN,neutral
647,1,0,0,11,6,-8.41099930731323,8.41099930731323,SiCikarasoN,neutral
648,1,6,0,6,3,-5.6664137928139855,5.6664137928139855,biSiki,neutral
649,1,0,0,12,8,-8.3773726851754,8.3773726851754,juuINguruupu,neutral
650,1,0,0,11,6,-7.538519023827966,7.538519023827966,koNgorufuku,neutral
651,1,0,0,8,5,-5.039837847293636,5.039837847293636,iCiniumu,neutral
652,1,22,39,4,2,-3.1940037583462586,3.1940037583462586,suto,neutral
653,1,0,0,12,6,-8.545085015927944,8.545085015927944,hotokusemono,neutral
654,1,0,0,12,8,-9.108178069757454,9.108178069757454,daigassaigaN,neutral
655,1,23,1,4,2,-4.520418788836031,4.520418788836031,SijO,neutral
656,1,6,0,5,3,-5.919177939817173,5.919177939817173,taifi,neutral
657,1,3,1,5,3,-5.827177809926532,5.827177809926532,aforO,neutral
658,1,1,0,7,4,-5.980401664770284,5.980401664770284,raifuto,neutral
659,1,0,0,25,14,-22.040941011227265,22.040941011227265,beNgiraihOtekomisakukaifu,neutral
660,1,3,1,6,3,-5.287137488626158,5.287137488626158,bisecu,neutral
