,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
350,1,21,2,5,3,-4.752158235948933,4.752158235948933,hairu,neutral
351,1,0,1,5,3,-5.499597589803212,5.499597589803212,IsOCi,neutral
352,1,0,0,10,6,-10.70299136040478,10.70299136040478,koNmubOgeN,neutral
353,1,1,0,7,4,-6.832106272007931,6.832106272007931,SimibaN,neutral
354,1,0,0,11,6,-9.292419847366974,9.292419847366974,necuhiNzoku,neutral
355,1,0,0,13,7,-14.491310436918194,14.491310436918194,HakuSakEtaiCi,neutral
356,1,0,0,12,7,-11.146993165215019,11.146993165215019,saNbamiNgecu,neutral
357,1,1,0,6,4,-7.138945783587298,7.138945783587298,giNCaN,neutral
358,1,2,0,6,3,-6.542463925446949,6.542463925446949,jonaka,neutral
359,1,0,0,14,7,-12.682274671017295,12.682274671017295,kawazakurobaCi,neutral
360,1,0,0,12,6,-10.088111432459254,10.088111432459254,negatanaSiri,neutral
361,1,0,0,15,8,-11.768813301692594,11.768813301692594,fukuyakunekutai,neutral
362,1,0,0,12,7,-11.598449203441435,11.598449203441435,ImuCikucumiN,neutral
363,1,8,3,4,3,-4.489563914553267,4.489563914553267,poiN,neutral
364,1,0,0,16,8,-17.07974479315271,17.07974479315271,yaritanomarutotE,neutral
365,1,14,0,4,2,-4.374158501980498,4.374158501980498,sEyO,neutral
366,1,29,3,4,2,-3.872074134487599,3.872074134487599,take,neutral
367,1,0,0,6,4,-8.108647978418212,8.108647978418212,fodaiI,neutral
368,1,20,5,4,2,-3.6619256414027483,3.6619256414027483,yobi,neutral
369,1,1,0,7,4,-5.7436578534459946,5.7436578534459946,suriimu,neutral
370,1,1,0,5,3,-6.081781864663187,6.081781864663187,ikeSO,neutral
371,1,0,0,9,6,-9.64564165331341,9.64564165331341,eNCuunobe,neutral
372,1,30,2,4,2,-3.803983067265579,3.803983067265579,Siri,neutral
373,1,19,0,4,2,-3.717416561429156,3.717416561429156,nani,neutral
374,1,17,0,4,2,-4.459536021994523,4.459536021994523,nigo,neutral
375,1,0,0,12,6,-11.610306476375248,11.610306476375248,mimimisukubu,neutral
376,1,15,10,3,2,-3.3158747539534037,3.3158747539534037,Ruu,neutral
377,1,0,0,21,12,-20.62853278901811,20.62853278901811,iC5funOkanattokkupOto,neutral
378,1,0,1,8,4,-6.231009722589954,6.231009722589954,koMunito,neutral
379,1,0,0,6,4,-6.596554649398102,6.596554649398102,HuuUma,neutral
380,1,5,5,5,3,-3.972033185256678,3.972033185256678,heddo,neutral
381,1,34,40,3,2,-2.866637284371639,2.866637284371639,dai,neutral
382,1,0,0,8,4,-5.84134076875133,5.84134076875133,yakuteki,neutral
383,1,0,0,9,5,-8.18701737285003,8.18701737285003,macukiuCi,neutral
384,1,0,0,7,4,-8.040078272285363,8.040078272285363,SiaSire,neutral
385,1,17,2,5,3,-4.927292274385195,4.927292274385195,heNdO,neutral
386,1,27,5,3,2,-3.743582540521838,3.743582540521838,koi,neutral
387,1,0,0,14,7,-13.119668910928826,13.119668910928826,saguranegaCame,neutral
388,1,3,0,6,4,-6.487371710175674,6.487371710175674,naibeN,neutral
389,1,0,0,9,5,-7.6775076034314385,7.6775076034314385,kokaketto,neutral
390,1,0,0,7,5,-7.465867127779539,7.465867127779539,akkaRuu,neutral
391,1,14,3,4,3,-4.342306924002323,4.342306924002323,aUke,neutral
392,1,13,2,4,2,-4.217881223156491,4.217881223156491,mOdo,neutral
393,1,7,1,6,4,-5.199807716031844,5.199807716031844,ikiNgu,neutral
394,1,0,0,9,5,-8.912169294474227,8.912169294474227,buNzerucu,neutral
395,1,15,0,4,2,-5.434114742923749,5.434114742923749,poSi,neutral
396,1,0,0,9,5,-7.815080276475864,7.815080276475864,kasegirii,neutral
397,1,18,3,4,2,-3.9579570706555924,3.9579570706555924,mina,neutral
398,1,10,1,4,2,-4.359214200891789,4.359214200891789,dora,neutral
399,1,0,0,17,10,-14.482761027913927,14.482761027913927,hinarutaimahaNkeN,neutral
400,1,0,0,8,5,-9.190495010106932,9.190495010106932,neIkkOku,neutral
401,1,0,0,8,4,-8.285076671053417,8.285076671053417,kubasupu,neutral
402,1,0,0,19,11,-18.75277758634434,18.75277758634434,hairikeNsEkeNsEKOkE,neutral
403,1,0,0,8,4,-8.03905725604973,8.03905725604973,doriCOCO,neutral
404,1,52,2,2,1,-4.602724003070879,4.602724003070879,ka,neutral
405,1,1,0,7,4,-6.952727828717318,6.952727828717318,bukamoN,neutral
406,1,5,1,5,3,-5.31336398869518,5.31336398869518,nakaU,neutral
407,1,0,0,7,4,-8.613322901047,8.613322901047,matiNgE,neutral
408,1,0,0,8,5,-8.71713423240225,8.71713423240225,naiaruvu,neutral
409,1,2,9,4,3,-3.838255717624593,3.838255717624593,OpuN,neutral
410,1,22,2,4,2,-4.350411722155335,4.350411722155335,tOSa,neutral
411,1,4,0,4,2,-5.336495178656866,5.336495178656866,HOso,neutral
412,1,0,0,6,3,-7.357598647677921,7.357598647677921,jOkohE,neutral
413,1,0,0,10,5,-8.333016799915319,8.333016799915319,sapurisoku,neutral
414,1,0,0,6,4,-6.585604688159855,6.585604688159855,KOmiNI,neutral
415,1,0,0,10,5,-8.681525019717325,8.681525019717325,nagawasuru,neutral
416,1,4,0,5,3,-6.016004775968573,6.016004775968573,oniwa,neutral
417,1,0,0,7,4,-6.690250889785193,6.690250889785193,pikk3fu,neutral
418,1,4,0,5,3,-5.363448341543931,5.363448341543931,teraa,neutral
419,1,0,0,8,5,-8.867102085799635,8.867102085799635,taNruuga,neutral
420,1,0,0,8,4,-10.625312933580824,10.625312933580824,hokOsEMO,neutral
421,1,0,0,15,8,-13.229602026801723,13.229602026801723,SiCikijuukErecu,neutral
422,1,4,0,5,3,-6.346326748231709,6.346326748231709,oboki,neutral
423,1,0,0,6,3,-6.29332532192961,6.29332532192961,rihira,neutral
424,1,25,26,4,3,-3.3560653899733883,3.3560653899733883,ikku,neutral
425,1,3,2,6,3,-4.933150860106897,4.933150860106897,Sisugi,neutral
426,1,2,0,7,4,-6.042988550457612,6.042988550457612,sutaiSO,neutral
427,1,0,0,9,5,-10.702130595621915,10.702130595621915,iguridosu,neutral
428,1,0,0,14,9,-11.820496785990063,11.820496785990063,juuniNmonoUkai,neutral
429,1,15,0,4,3,-5.5453027288760355,5.5453027288760355,YuGO,neutral
430,1,12,5,4,2,-4.080367349533808,4.080367349533808,tEki,neutral
431,1,0,0,10,6,-8.118894995077016,8.118894995077016,sukuriaado,neutral
432,1,0,0,11,7,-12.792860772396473,12.792860772396473,BaikaNgeNto,neutral
433,1,4,0,6,4,-5.448097535553216,5.448097535553216,hoNnaa,neutral
434,1,20,1,3,2,-4.1196828465291295,4.1196828465291295,ume,neutral
435,1,0,0,9,4,-10.490228512708125,10.490228512708125,busSasabi,neutral
436,1,0,0,8,5,-8.583919076806435,8.583919076806435,okorahha,neutral
437,1,0,0,7,6,-6.718748418520109,6.718748418520109,YuseNYu,neutral
438,1,0,0,23,12,-22.555515980977006,22.555515980977006,kaputiikiROhaSirikomimo,neutral
439,1,0,0,11,6,-10.13295884406577,10.13295884406577,dOseNzokubi,neutral
440,1,1,1,7,4,-5.862986203359942,5.862986203359942,kobotto,neutral
441,1,0,0,27,15,-29.41407127677563,29.41407127677563,iagekasukapunadaSitaiSagucu,neutral
442,1,0,0,10,6,-9.45012884429978,9.45012884429978,nikkaSiNsE,neutral
443,1,6,0,4,2,-5.011523145300094,5.011523145300094,bune,neutral
444,1,7,1,4,3,-4.932975705938722,4.932975705938722,Ukku,neutral
445,1,0,0,8,4,-7.49219970990237,7.49219970990237,hebanaru,neutral
446,1,0,0,7,6,-5.65289119811255,5.65289119811255,iiIiOdo,neutral
447,1,17,0,4,2,-4.678333846725614,4.678333846725614,kahi,neutral
448,1,2,0,7,4,-5.7008761389724025,5.7008761389724025,mOSikku,neutral
449,1,0,0,10,5,-8.149556659025144,8.149556659025144,dokuRokuSo,neutral
450,1,0,0,8,4,-8.901706470012195,8.901706470012195,tOCokurE,neutral
451,1,15,0,4,2,-4.67245596829663,4.67245596829663,kOgu,neutral
452,1,14,0,4,3,-5.164968308206399,5.164968308206399,ebaN,neutral
453,1,0,0,12,7,-10.78060787356262,10.78060787356262,ikkukamikecu,neutral
454,1,0,0,8,4,-6.638835341550222,6.638835341550222,hanabaku,neutral
455,1,0,0,9,5,-7.131082192524809,7.131082192524809,kaigakujO,neutral
456,1,13,0,5,3,-5.268602249807712,5.268602249807712,mikaa,neutral
457,1,1,0,6,4,-6.8754881875146445,6.8754881875146445,hokkOi,neutral
458,1,7,0,5,3,-5.7549923105634235,5.7549923105634235,ROraN,neutral
459,1,0,0,5,3,-6.34242853029191,6.34242853029191,ROhha,neutral
460,1,0,0,17,9,-16.12079456039408,16.12079456039408,bunasaricukiNsacu,neutral
461,1,0,0,23,14,-22.66121245685483,22.66121245685483,fuyOtosaamaguwappaCiiUN,neutral
462,1,0,0,7,4,-6.561562310495837,6.561562310495837,tobahha,neutral
463,1,0,0,16,8,-14.613371083388333,14.613371083388333,Cokoronikotodemu,neutral
464,1,38,50,3,2,-2.7250195303928018,2.7250195303928018,keN,neutral
465,1,3,1,7,4,-4.942924011086668,4.942924011086668,naniUmu,neutral
466,1,27,5,4,2,-3.590012486263099,3.590012486263099,nori,neutral
467,1,2,0,4,3,-6.81189056927845,6.81189056927845,ohea,neutral
468,1,0,0,8,5,-6.772500092848259,6.772500092848259,saNbuNrE,neutral
469,1,0,0,15,9,-13.187490202878783,13.187490202878783,sa5Ntaimagakubu,neutral
470,1,0,0,7,5,-6.756257736853386,6.756257736853386,eNdaiko,neutral
471,1,0,0,12,7,-12.52308216827945,12.52308216827945,umeNtomezata,neutral
472,1,1,0,7,4,-7.323816453516814,7.323816453516814,akudora,neutral
473,1,0,0,9,6,-8.026239536810333,8.026239536810333,autaNsaku,neutral
474,1,0,0,10,6,-8.324309412479137,8.324309412479137,komeikiNgu,neutral
475,1,1,0,6,3,-5.5015189068495935,5.5015189068495935,yasute,neutral
476,1,18,2,5,3,-5.238117375866499,5.238117375866499,agaku,neutral
477,1,0,0,19,11,-20.660385097632417,20.660385097632417,raianc2cutOriiNrOka,neutral
478,1,0,0,9,5,-9.62819630245683,9.62819630245683,dOdeNKOno,neutral
479,1,0,0,9,5,-7.521269736651065,7.521269736651065,mimErESoN,neutral
480,1,8,1,6,3,-5.1365935828155,5.1365935828155,HOgaku,neutral
481,1,1,0,7,4,-6.209201249261566,6.209201249261566,goniUmu,neutral
482,1,0,0,11,6,-9.39727350873457,9.39727350873457,koNdokubOdo,neutral
483,1,0,0,8,4,-9.257189352329556,9.257189352329556,bubarisa,neutral
484,1,14,0,4,2,-4.483572874482,4.483572874482,hibi,neutral
485,1,21,5,3,2,-3.40849070180938,3.40849070180938,Oto,neutral
486,1,0,0,9,6,-9.066154817376937,9.066154817376937,fukuuYukE,neutral
487,1,0,0,11,6,-13.373755082725683,13.373755082725683,asesarekige,neutral
488,1,22,43,4,2,-2.8020522760713096,2.8020522760713096,hito,neutral
489,1,0,0,7,5,-6.266475364440954,6.266475364440954,raiNdaN,neutral
490,1,3,0,7,4,-6.003778584765626,6.003778584765626,naNzecu,neutral
491,1,40,41,3,2,-2.7790873678961154,2.7790873678961154,sai,neutral
492,1,10,0,5,3,-5.705534535434573,5.705534535434573,kaiju,neutral
493,1,0,0,11,8,-9.852635302027737,9.852635302027737,eNneNsiESoN,neutral
494,1,0,0,8,4,-8.863506327224206,8.863506327224206,bukeputa,neutral
495,1,0,0,12,7,-13.182566744635789,13.182566744635789,paNmecufuuru,neutral
496,1,42,12,3,2,-3.4379164617454374,3.4379164617454374,ara,neutral
497,1,11,8,5,3,-3.9916374756988957,3.9916374756988957,sESoN,neutral
498,1,15,3,3,2,-3.705865520008881,3.705865520008881,Yki,neutral
499,1,1,0,6,4,-7.30771946668533,7.30771946668533,joRuuI,neutral
500,1,15,0,5,3,-5.083548295606385,5.083548295606385,ROkai,neutral
501,1,1,0,7,4,-6.0199198023696745,6.0199198023696745,kaNsusu,neutral
502,1,8,0,5,3,-5.905127714838258,5.905127714838258,nisoN,neutral
503,1,0,0,11,7,-8.539598692585072,8.539598692585072,SusseNteNCi,neutral
504,1,7,0,5,3,-5.947241539540245,5.947241539540245,yaNgo,neutral
505,1,0,0,12,7,-11.508427719862178,11.508427719862178,ijOfukutoppu,neutral
506,1,0,0,8,4,-6.779467703469427,6.779467703469427,kikiwake,neutral
507,1,8,0,4,2,-5.18885695005796,5.18885695005796,nume,neutral
508,1,0,0,7,4,-7.188387065969633,7.188387065969633,saseNKO,neutral
509,1,25,3,4,2,-4.686138397422236,4.686138397422236,kosa,neutral
510,1,3,0,5,3,-5.091550190178925,5.091550190178925,teUmi,neutral
511,1,0,0,21,12,-22.675286602744634,22.675286602744634,ImEakuramisoreNgakuCO,neutral
512,1,3,0,6,3,-5.899858597962798,5.899858597962798,seyaka,neutral
513,1,28,4,3,2,-3.6948709778763744,3.6948709778763744,ana,neutral
514,1,0,0,7,4,-7.892180911644893,7.892180911644893,seNpuso,neutral
515,1,15,7,4,2,-3.8970602096256504,3.8970602096256504,suCi,neutral
516,1,10,1,6,4,-4.840848495623136,4.840848495623136,naNniN,neutral
517,1,11,0,4,2,-4.689553119651176,4.689553119651176,dOSu,neutral
518,1,25,0,5,3,-4.686778675339463,4.686778675339463,sOkeN,neutral
519,1,0,0,9,6,-8.33914744202377,8.33914744202377,taNdosEai,neutral
520,1,4,0,3,2,-4.7163911471857265,4.7163911471857265,ppo,neutral
521,1,0,0,8,4,-7.963246193026851,7.963246193026851,sOdaCika,neutral
522,1,0,0,13,7,-11.092713161286907,11.092713161286907,SiNbarutogaku,neutral
523,1,0,0,10,6,-8.33629293828794,8.33629293828794,SirukauNdO,neutral
524,1,18,6,4,2,-3.948893673825353,3.948893673825353,hikO,neutral
525,1,10,0,5,3,-4.640309281436828,4.640309281436828,hakko,neutral
526,1,0,0,17,10,-19.891222575897302,19.891222575897302,OerepOtaiSugaCOCo,neutral
527,1,3,0,5,3,-6.30338881505515,6.30338881505515,obuga,neutral
528,1,0,0,14,7,-13.291045353002794,13.291045353002794,zamademonoginO,neutral
529,1,26,3,4,2,-3.740975378564842,3.740975378564842,sabu,neutral
530,1,3,0,4,2,-5.921274732969685,5.921274732969685,dOCa,neutral
531,1,0,0,10,6,-9.898303579183393,9.898303579183393,atariSitaN,neutral
532,1,0,0,15,8,-14.294862029596008,14.294862029596008,kigaCiradaSigae,neutral
533,1,0,0,8,4,-7.537071075714766,7.537071075714766,SOkOsEki,neutral
534,1,0,0,13,8,-11.905005840524268,11.905005840524268,hokkakaraiSiN,neutral
535,1,0,0,7,4,-6.9023860786898705,6.9023860786898705,rikkura,neutral
536,1,0,0,8,4,-9.12768281903224,9.12768281903224,bufasuma,neutral
537,1,7,0,4,3,-4.7328627304703925,4.7328627304703925,KuuU,neutral
538,1,4,3,7,4,-5.159774451675364,5.159774451675364,SimeNto,neutral
539,1,1,0,6,3,-7.230809444100167,7.230809444100167,cumopo,neutral
540,1,1,0,8,4,-7.537699096865992,7.537699096865992,Sabusuto,neutral
541,1,14,1,4,2,-4.268815569414312,4.268815569414312,rOmu,neutral
542,1,0,0,8,4,-8.61740368238051,8.61740368238051,zezerune,neutral
543,1,0,0,10,6,-10.843002941595532,10.843002941595532,ritiibuNha,neutral
544,1,10,1,5,3,-5.206318053010511,5.206318053010511,reNgo,neutral
545,1,1,0,8,4,-7.477656575533702,7.477656575533702,s2masame,neutral
546,1,11,0,5,3,-5.818561456932887,5.818561456932887,fukoN,neutral
547,1,36,6,4,2,-3.7295786023069115,3.7295786023069115,kiki,neutral
548,1,1,0,7,4,-6.384968995055562,6.384968995055562,keSObaN,neutral
549,1,0,0,8,5,-8.460128962330137,8.460128962330137,ritaNpeN,neutral
550,1,10,0,4,2,-4.627642132601934,4.627642132601934,muya,neutral
551,1,0,0,9,5,-7.562641719541338,7.562641719541338,kuriipuri,neutral
552,1,24,5,5,3,-3.7976741340499016,3.7976741340499016,hakku,neutral
553,1,0,0,11,6,-11.168642243321537,11.168642243321537,kinosacuIko,neutral
554,1,8,1,5,3,-5.060930918483119,5.060930918483119,suuSa,neutral
555,1,10,0,4,2,-5.189019552919333,5.189019552919333,biyO,neutral
556,1,0,0,10,5,-9.154784559297308,9.154784559297308,yonarukake,neutral
557,1,0,0,9,5,-10.86576231117796,10.86576231117796,tamOtaine,neutral
558,1,11,0,4,2,-6.359991424387536,6.359991424387536,taCa,neutral
559,1,27,1,3,2,-3.6752094809957194,3.6752094809957194,paN,neutral
560,1,1,0,7,4,-9.254190399644187,9.254190399644187,haNzaiR,neutral
561,1,23,1,4,2,-4.0434389239357245,4.0434389239357245,furo,neutral
562,1,1,0,6,3,-5.685878161725223,5.685878161725223,SitayO,neutral
563,1,0,0,9,5,-8.073576406759466,8.073576406759466,hitorikEN,neutral
564,1,18,2,5,3,-4.417120905864422,4.417120905864422,kOseN,neutral
565,1,11,0,4,2,-4.632459988842752,4.632459988842752,rEka,neutral
566,1,0,0,27,16,-25.14841781791391,25.14841781791391,guNISussakkaiSarumekakuRObi,neutral
567,1,18,1,4,2,-3.976965038551987,3.976965038551987,kuCO,neutral
568,1,21,3,4,2,-3.7416076724197707,3.7416076724197707,komi,neutral
569,1,2,0,7,4,-6.245593149382619,6.245593149382619,gojuuSi,neutral
570,1,0,1,8,5,-7.081340281732695,7.081340281732695,Cuumiage,neutral
571,1,10,0,4,2,-4.313979169351889,4.313979169351889,hige,neutral
572,1,16,4,5,4,-4.348707124730536,4.348707124730536,YuuSa,neutral
573,1,0,0,6,5,-5.887414455435537,5.887414455435537,sauIai,neutral
574,1,13,3,4,3,-4.609029985877705,4.609029985877705,INdO,neutral
575,1,0,0,11,6,-10.377316659950571,10.377316659950571,kacCuukaida,neutral
576,1,0,0,10,6,-10.048351965833561,10.048351965833561,KOhaNiCita,neutral
577,1,0,0,20,12,-18.79209557091739,18.79209557091739,cuppacuboNfurettaigu,neutral
578,1,26,4,2,1,-4.603274303840527,4.603274303840527,gu,neutral
579,1,0,0,11,6,-10.24955461500151,10.24955461500151,gogakitoppu,neutral
580,1,4,0,7,4,-4.913369648319442,4.913369648319442,kotESoN,neutral
581,1,17,2,5,3,-4.271103250042563,4.271103250042563,SiNsa,neutral
582,1,0,0,12,7,-12.084845318627192,12.084845318627192,zeNseNr2HOkO,neutral
583,1,12,1,5,3,-4.739372176745531,4.739372176745531,tabaN,neutral
584,1,0,0,9,5,-9.992598273077538,9.992598273077538,naraaruSa,neutral
585,1,0,0,8,5,-9.08688589298403,9.08688589298403,hanoreNU,neutral
586,1,18,12,4,2,-3.458214972897938,3.458214972897938,futo,neutral
587,1,0,0,8,4,-7.060245724614644,7.060245724614644,yayowari,neutral
588,1,9,2,4,2,-4.628445747910534,4.628445747910534,hoSu,neutral
589,1,3,0,6,3,-5.20366502488732,5.20366502488732,desaku,neutral
590,1,23,2,4,2,-3.789671195535207,3.789671195535207,haCi,neutral
591,1,19,0,4,2,-4.317490733357223,4.317490733357223,doru,neutral
592,1,0,0,15,9,-13.701645269351006,13.701645269351006,zainiCigoNjuumu,neutral
593,1,0,0,10,6,-9.4486035242674,9.4486035242674,inaraitona,neutral
594,1,0,0,7,4,-6.008767236246024,6.008767236246024,Sitairo,neutral
595,1,2,0,5,3,-6.568255051369477,6.568255051369477,uteri,neutral
596,1,18,5,4,2,-3.768575141871502,3.768575141871502,sugi,neutral
597,1,13,0,6,4,-4.787765969545785,4.787765969545785,keNsiN,neutral
598,1,0,0,20,10,-17.587772381791023,17.587772381791023,supurigarasugotaraka,neutral
599,1,0,0,12,8,-11.63586669648068,11.63586669648068,kaumaIrokkiN,neutral
600,1,28,12,3,2,-3.4239609219893294,3.4239609219893294,zai,neutral
601,1,0,0,18,10,-16.21879745215307,16.21879745215307,kaNboNnabisumanare,neutral
602,1,0,0,14,8,-16.661690208760426,16.661690208760426,gadappaNkuupPO,neutral
603,1,37,3,3,2,-3.5627032558538514,3.5627032558538514,asu,neutral
604,1,0,0,8,5,-6.84196412465682,6.84196412465682,maY4ruwO,neutral
605,1,0,0,11,6,-11.76339153814186,11.76339153814186,saekakabuhi,neutral
606,1,18,2,4,3,-4.843268359274019,4.843268359274019,OraN,neutral
607,1,30,9,3,2,-3.4605562385835076,3.4605562385835076,ame,neutral
608,1,5,0,6,3,-5.181112150256079,5.181112150256079,hokaku,neutral
609,1,0,0,5,3,-5.305326116252618,5.305326116252618,jaane,neutral
610,1,9,0,5,3,-5.080984223448882,5.080984223448882,kEsoN,neutral
611,1,0,0,7,4,-8.229373852036451,8.229373852036451,rarucuu,neutral
612,1,14,0,5,3,-4.829949799402316,4.829949799402316,hOniN,neutral
613,1,10,0,3,2,-4.220246663486191,4.220246663486191,maY,neutral
614,1,4,0,7,4,-6.244001959994087,6.244001959994087,yakkaku,neutral
615,1,0,0,15,9,-14.781869430248873,14.781869430248873,SiINmokuEKokujO,neutral
616,1,0,0,9,5,-9.901690662914335,9.901690662914335,seNgarESO,neutral
617,1,0,0,16,10,-16.77083913033579,16.77083913033579,jOIriCikabaNpuuN,neutral
618,1,3,0,6,4,-5.729215717463868,5.729215717463868,bokkaa,neutral
619,1,11,1,3,2,-4.7639442218105525,4.7639442218105525,hEE,neutral
620,1,0,0,11,7,-10.633244661966332,10.633244661966332,yasareiNtaa,neutral
621,1,0,0,9,5,-8.898629436591623,8.898629436591623,kOmoitake,neutral
622,1,29,15,3,2,-3.442631629334966,3.442631629334966,oto,neutral
623,1,0,0,7,4,-7.52588747962291,7.52588747962291,tosaeka,neutral
624,1,12,0,4,2,-4.4014168768292485,4.4014168768292485,SObO,neutral
625,1,24,14,4,2,-3.4695862022737893,3.4695862022737893,macu,neutral
626,1,5,0,6,3,-6.424051108786837,6.424051108786837,GokusE,neutral
627,1,0,0,8,5,-8.213542128173845,8.213542128173845,SoSuuEsE,neutral
628,1,0,0,6,4,-8.976234370144121,8.976234370144121,OsugiO,neutral
629,1,0,0,14,8,-13.500115176654798,13.500115176654798,tobakamoriimae,neutral
630,1,12,6,4,2,-4.041535629101047,4.041535629101047,fur2,neutral
631,1,0,0,6,4,-5.694209810909844,5.694209810909844,uCiEGO,neutral
632,1,0,0,7,4,-8.812460795744979,8.812460795744979,COsuujo,neutral
633,1,2,0,6,4,-6.009637662815207,6.009637662815207,imaSiN,neutral
634,1,8,0,6,3,-5.253896891782849,5.253896891782849,kakuyO,neutral
635,1,0,0,12,7,-12.98195616576237,12.98195616576237,agoroSikiCu2,neutral
636,1,7,0,4,2,-5.140732118025795,5.140732118025795,yobu,neutral
637,1,0,0,8,5,-7.578133215927189,7.578133215927189,niraiNgu,neutral
638,1,13,3,4,3,-4.168043589611194,4.168043589611194,dOiN,neutral
639,1,29,3,4,2,-4.094198267150851,4.094198267150851,sake,neutral
640,1,1,0,7,4,-6.120736268482531,6.120736268482531,haraNdo,neutral
641,1,8,1,5,3,-4.756529280587599,4.756529280587599,rokkO,neutral
642,1,0,0,21,15,-20.7621683186749,20.7621683186749,eNtiY2tifiSuuSoNaSiia,neutral
643,1,13,2,6,3,-4.886607682354354,4.886607682354354,SokuSa,neutral
644,1,0,0,9,5,-10.688158533044641,10.688158533044641,kuroKOtaa,neutral
645,1,9,0,5,3,-5.026768273950671,5.026768273950671,sekko,neutral
646,1,0,0,9,5,-7.486910526316173,7.486910526316173,raitoc3ki,neutral
647,1,11,0,3,2,-5.846035010317019,5.846035010317019,Si1,neutral
648,1,8,0,5,3,-5.548767039451288,5.548767039451288,boNCi,neutral
649,1,2,0,5,3,-5.382048004373827,5.382048004373827,imade,neutral
650,1,0,0,16,9,-14.393489966723962,14.393489966723962,kaMuniNguraseNgo,neutral
651,1,0,0,7,4,-7.2150058449304115,7.2150058449304115,zacuniN,neutral
652,1,24,1,4,2,-4.171347706025077,4.171347706025077,gara,neutral
653,1,0,0,8,4,-7.2065926652828125,7.2065926652828125,jOkEsacu,neutral
654,1,0,0,9,5,-7.472482410849968,7.472482410849968,Kuukageki,neutral
655,1,8,0,4,4,-5.319796889909315,5.319796889909315,iiIa,neutral
