,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
327,1,0,0,8,4,-6.2245397387695025,6.2245397387695025,nigumaSi,anti_homophones
328,1,0,0,6,3,-5.976526011530978,5.976526011530978,n5kidO,anti_homophones
329,1,0,0,10,6,-9.968515315193832,9.968515315193832,kupoiNtone,anti_homophones
330,1,1,0,7,4,-6.410654394600989,6.410654394600989,k5cuUke,anti_homophones
331,1,0,0,8,4,-6.704532547492169,6.704532547492169,mEsEbucu,anti_homophones
332,1,5,1,5,3,-5.097404242293168,5.097404242293168,juute,anti_homophones
333,1,0,0,13,7,-9.94079157904039,9.94079157904039,reNredibOdoku,anti_homophones
334,1,40,2,4,2,-3.6859972379021935,3.6859972379021935,baku,anti_homophones
335,1,9,0,4,3,-5.213233232817848,5.213233232817848,ucuu,anti_homophones
336,1,28,2,4,2,-3.53657242872973,3.53657242872973,daSi,anti_homophones
337,1,15,0,4,2,-4.428244777131446,4.428244777131446,fOmu,anti_homophones
338,1,0,0,10,6,-9.974059498869634,9.974059498869634,anageNsoku,anti_homophones
339,1,0,0,7,4,-5.141611400944117,5.141611400944117,buNk5ki,anti_homophones
340,1,1,0,6,3,-6.417201205292222,6.417201205292222,decCia,anti_homophones
341,1,1,0,7,5,-6.8085292109236715,6.8085292109236715,raNsuuI,anti_homophones
342,1,0,0,11,6,-10.161025671407376,10.161025671407376,neNkisetcuu,anti_homophones
343,1,1,0,9,5,-6.982953241754645,6.982953241754645,OdakuRoku,anti_homophones
344,1,0,0,14,7,-10.166986143404106,10.166986143404106,bocurekOdoburo,anti_homophones
345,1,1,0,7,4,-6.601588475932074,6.601588475932074,keNsisO,anti_homophones
346,1,8,0,6,4,-5.6175794311693945,5.6175794311693945,baisaN,anti_homophones
347,1,23,1,5,3,-4.152154680495942,4.152154680495942,daNsu,anti_homophones
348,1,19,2,5,3,-3.917890693321904,3.917890693321904,haNdo,anti_homophones
349,1,22,2,5,3,-4.061683082555525,4.061683082555525,saNsa,anti_homophones
350,1,41,1,4,2,-4.000850155527653,4.000850155527653,Sika,anti_homophones
351,1,4,1,7,4,-4.596766782891119,4.596766782891119,hoNyaku,anti_homophones
352,1,0,0,10,6,-8.88725767592441,8.88725767592441,toguraabaa,anti_homophones
353,1,5,1,5,3,-4.912707876949167,4.912707876949167,zeNme,anti_homophones
354,1,0,0,18,10,-16.87164062223173,16.87164062223173,dErESikiIburureate,anti_homophones
355,1,0,0,9,5,-6.252236108312636,6.252236108312636,sodateoya,anti_homophones
356,1,0,0,10,7,-7.928121960039076,7.928121960039076,kokuniNiiN,anti_homophones
357,1,0,0,13,7,-11.968590501450223,11.968590501450223,kadokaranaSoN,anti_homophones
358,1,6,1,7,4,-4.233704091463044,4.233704091463044,koNpaku,anti_homophones
359,1,0,0,8,4,-7.303826972118542,7.303826972118542,s2Sokudo,anti_homophones
360,1,0,0,12,6,-10.387734386972426,10.387734386972426,gOrigamigaku,anti_homophones
361,1,0,0,9,5,-6.880626318714539,6.880626318714539,neUnebito,anti_homophones
362,1,0,0,7,5,-6.196834161761178,6.196834161761178,kusauNU,anti_homophones
363,1,2,0,6,3,-7.372265718952496,7.372265718952496,dagoto,anti_homophones
364,1,5,1,3,2,-4.763500509411067,4.763500509411067,mu4,anti_homophones
365,1,14,1,4,2,-4.7955940842864955,4.7955940842864955,s2ku,anti_homophones
366,1,0,0,8,6,-6.695667541107123,6.695667541107123,teNoNkiN,anti_homophones
367,1,0,0,18,11,-14.645801324947637,14.645801324947637,SuuSainiCibiriifai,anti_homophones
368,1,0,0,9,6,-8.590603777693376,8.590603777693376,ippaNmur2,anti_homophones
369,1,22,2,4,2,-4.048778463223328,4.048778463223328,seru,anti_homophones
370,1,4,0,5,3,-5.435575933309866,5.435575933309866,HakuI,anti_homophones
371,1,25,1,4,2,-4.376982845514462,4.376982845514462,kime,anti_homophones
372,1,0,0,9,5,-7.292501052348005,7.292501052348005,nikokuSoN,anti_homophones
373,1,11,1,5,3,-4.901068978630467,4.901068978630467,KuuzO,anti_homophones
374,1,0,0,8,4,-5.963139106764557,5.963139106764557,kEkakuSa,anti_homophones
375,1,3,1,5,3,-5.02026498219197,5.02026498219197,uwabe,anti_homophones
376,1,0,0,11,7,-11.521902013416156,11.521902013416156,daibi5maemu,anti_homophones
377,1,0,0,13,7,-10.192903835019862,10.192903835019862,hanahikariroN,anti_homophones
378,1,2,0,6,4,-6.027086656567137,6.027086656567137,imiate,anti_homophones
379,1,12,1,5,3,-4.280404006800673,4.280404006800673,fucuu,anti_homophones
380,1,5,0,5,3,-4.984202877936702,4.984202877936702,biRuu,anti_homophones
381,1,0,0,8,5,-6.952744125776412,6.952744125776412,teNtaiki,anti_homophones
382,1,1,0,7,4,-6.212289815501405,6.212289815501405,Siroppi,anti_homophones
383,1,0,0,8,4,-8.002601246653882,8.002601246653882,KosomaCi,anti_homophones
384,1,2,0,6,3,-5.793585250165377,5.793585250165377,dareda,anti_homophones
385,1,37,2,4,2,-4.498192682853771,4.498192682853771,SikO,anti_homophones
386,1,16,1,4,2,-4.426604839836776,4.426604839836776,jObu,anti_homophones
387,1,8,1,6,3,-4.782559600632434,4.782559600632434,kohaku,anti_homophones
388,1,12,1,7,4,-4.649203131913059,4.649203131913059,keNgaku,anti_homophones
389,1,14,1,4,3,-4.437189900651682,4.437189900651682,igaN,anti_homophones
390,1,7,0,7,4,-5.646784874353115,5.646784874353115,kaisaki,anti_homophones
391,1,15,1,5,3,-4.482632345791942,4.482632345791942,tOgeN,anti_homophones
392,1,20,2,5,3,-3.533654010983204,3.533654010983204,SiNgu,anti_homophones
393,1,19,1,4,2,-4.4045801713312365,4.4045801713312365,kinu,anti_homophones
394,1,3,0,6,3,-5.508942118126138,5.508942118126138,kOSiko,anti_homophones
395,1,0,0,9,5,-10.875890733578196,10.875890733578196,SosOreppO,anti_homophones
396,1,2,1,6,3,-5.744781033421952,5.744781033421952,rikuka,anti_homophones
397,1,15,1,6,4,-4.511665728407922,4.511665728407922,haNseN,anti_homophones
398,1,11,1,4,2,-4.779003801620522,4.779003801620522,s2mO,anti_homophones
399,1,2,0,6,3,-6.060472432190059,6.060472432190059,gofuSi,anti_homophones
400,1,0,1,7,4,-5.58770103855788,5.58770103855788,koabOdo,anti_homophones
401,1,16,1,6,4,-4.142839015007492,4.142839015007492,seNtai,anti_homophones
402,1,0,0,7,4,-5.876136498010774,5.876136498010774,tOnaNdo,anti_homophones
403,1,2,1,5,3,-4.897198641948102,4.897198641948102,soeki,anti_homophones
404,1,0,0,8,5,-7.2230434812684265,7.2230434812684265,sEuCekku,anti_homophones
405,1,10,0,5,3,-5.060851330512723,5.060851330512723,tadai,anti_homophones
406,1,6,1,6,4,-4.468111534622347,4.468111534622347,akuSoN,anti_homophones
407,1,0,0,9,5,-7.153781419797809,7.153781419797809,purobusaN,anti_homophones
408,1,0,0,21,12,-17.74137928741255,17.74137928741255,harukuhokaNkawauNdori,anti_homophones
409,1,8,0,5,3,-5.001011382969827,5.001011382969827,Eyaku,anti_homophones
410,1,0,0,10,5,-7.358324629522709,7.358324629522709,mimimozame,anti_homophones
411,1,9,1,4,3,-4.309756097437594,4.309756097437594,issa,anti_homophones
412,1,1,0,7,5,-5.0664844665703495,5.0664844665703495,saNIkaN,anti_homophones
413,1,8,1,5,3,-4.98870646422622,4.98870646422622,inaru,anti_homophones
414,1,0,0,15,9,-10.54773040128348,10.54773040128348,nijuukaNmuCiimu,anti_homophones
415,1,2,0,7,4,-5.613860180861293,5.613860180861293,geNdOSa,anti_homophones
416,1,0,0,17,9,-11.172446536235551,11.172446536235551,josEbucudOtokuseN,anti_homophones
417,1,3,0,5,4,-5.740084055816325,5.740084055816325,IkaNI,anti_homophones
418,1,4,1,3,3,-4.7632655186934905,4.7632655186934905,iNY,anti_homophones
419,1,0,0,8,5,-11.127823060104918,11.127823060104918,SiUkiarO,anti_homophones
420,1,0,1,7,4,-6.604652687519181,6.604652687519181,tEreNkO,anti_homophones
421,1,0,0,10,5,-9.084135138938137,9.084135138938137,rOdOdemama,anti_homophones
422,1,0,0,10,5,-11.455733748226223,11.455733748226223,deyOKoroKo,anti_homophones
423,1,8,0,5,3,-4.875877563769377,4.875877563769377,niiru,anti_homophones
424,1,0,0,10,6,-7.653467392535532,7.653467392535532,kodaigiIdO,anti_homophones
425,1,15,1,5,3,-4.3811393599037585,4.3811393599037585,iSiki,anti_homophones
426,1,4,0,7,4,-5.616720344662563,5.616720344662563,teNburu,anti_homophones
427,1,13,1,4,3,-4.188607317975495,4.188607317975495,iNta,anti_homophones
428,1,37,0,3,2,-4.605800285876799,4.605800285876799,saa,anti_homophones
429,1,0,0,8,5,-4.831669836807542,4.831669836807542,ObaarEsu,anti_homophones
430,1,17,0,4,2,-5.015526189555708,5.015526189555708,CijO,anti_homophones
431,1,8,0,6,3,-5.3757457721767805,5.3757457721767805,sOgeki,anti_homophones
432,1,3,1,5,3,-4.728646049305523,4.728646049305523,obako,anti_homophones
433,1,2,0,6,3,-5.383984457025528,5.383984457025528,tOSOjO,anti_homophones
434,1,0,0,9,6,-9.043229068864349,9.043229068864349,epitodauN,anti_homophones
435,1,0,0,16,9,-13.644655341714726,13.644655341714726,2ttonesonotaCiso,anti_homophones
436,1,4,0,6,3,-5.431254623677794,5.431254623677794,madoku,anti_homophones
437,1,0,0,6,3,-5.116571794213168,5.116571794213168,hOkago,anti_homophones
438,1,0,0,12,6,-7.649366755886313,7.649366755886313,kirifurekOdo,anti_homophones
439,1,15,1,5,3,-4.991277640373734,4.991277640373734,SObuN,anti_homophones
440,1,5,2,6,3,-4.809939398956909,4.809939398956909,kibucu,anti_homophones
441,1,3,0,5,3,-5.0689186827728365,5.0689186827728365,wafuu,anti_homophones
442,1,1,0,7,4,-5.9270130426326855,5.9270130426326855,sOkeNsa,anti_homophones
443,1,0,0,10,6,-6.222107369882595,6.222107369882595,OdiSoniNgu,anti_homophones
444,1,0,0,7,4,-6.516519447551779,6.516519447551779,kappESO,anti_homophones
445,1,3,0,6,3,-5.261605747808792,5.261605747808792,becudO,anti_homophones
446,1,0,1,8,5,-7.245244914017826,7.245244914017826,iNgOSugi,anti_homophones
447,1,2,0,7,4,-4.922791502605738,4.922791502605738,kakekiN,anti_homophones
448,1,0,0,10,5,-7.184639958726526,7.184639958726526,nanihitoku,anti_homophones
449,1,10,0,5,3,-4.765512157899954,4.765512157899954,saijo,anti_homophones
450,1,0,0,10,5,-8.394170031875625,8.394170031875625,furukOsEdo,anti_homophones
451,1,7,1,6,3,-4.0381664253881775,4.0381664253881775,Simono,anti_homophones
452,1,0,0,14,8,-11.355174152862324,11.355174152862324,macuwaakiboSuu,anti_homophones
453,1,0,0,13,8,-9.185306161841256,9.185306161841256,taiikurorofii,anti_homophones
454,1,0,2,6,4,-4.8415747512698974,4.8415747512698974,okaeSi,anti_homophones
455,1,0,0,9,5,-6.065320959450672,6.065320959450672,takaniUmu,anti_homophones
456,1,0,0,8,4,-8.684188717464489,8.684188717464489,hahaguri,anti_homophones
457,1,11,3,6,3,-3.6826706682703616,3.6826706682703616,kokoro,anti_homophones
458,1,3,1,5,3,-5.582647373533236,5.582647373533236,omOtO,anti_homophones
459,1,0,0,15,8,-12.386352270764295,12.386352270764295,omoSirubenihaCi,anti_homophones
460,1,0,0,11,6,-7.14014021382428,7.14014021382428,hitodokeire,anti_homophones
461,1,26,2,4,2,-4.193995803838864,4.193995803838864,sEdo,anti_homophones
462,1,18,1,4,2,-4.767153695070673,4.767153695070673,SakE,anti_homophones
463,1,6,0,5,3,-4.980820139193889,4.980820139193889,kisoN,anti_homophones
464,1,36,2,4,2,-3.5723005514799104,3.5723005514799104,maru,anti_homophones
465,1,18,0,4,2,-5.115289495770167,5.115289495770167,jOSu,anti_homophones
466,1,0,0,7,4,-6.769642812120545,6.769642812120545,kiRuujO,anti_homophones
467,1,0,0,8,4,-6.4101420024254425,6.4101420024254425,kirikuSO,anti_homophones
468,1,0,0,8,4,-10.669002977608173,10.669002977608173,Sarec3yO,anti_homophones
469,1,21,2,4,2,-4.695236328033957,4.695236328033957,fuSa,anti_homophones
470,1,13,2,5,3,-5.028101946826357,5.028101946826357,haNgi,anti_homophones
471,1,20,3,4,3,-3.911711013263421,3.911711013263421,IkaN,anti_homophones
472,1,0,0,7,4,-5.731621002882428,5.731621002882428,mojuraa,anti_homophones
473,1,0,0,15,9,-10.785942140612061,10.785942140612061,keNKu2Cimaimono,anti_homophones
474,1,0,0,10,6,-7.845416375026102,7.845416375026102,miNsutoiCi,anti_homophones
475,1,11,1,5,3,-4.808039531061196,4.808039531061196,akuSu,anti_homophones
476,1,0,0,9,6,-7.60957372996495,7.60957372996495,daikoNdaN,anti_homophones
477,1,7,1,6,4,-4.694945098905617,4.694945098905617,deNKuu,anti_homophones
478,1,2,0,7,4,-4.918554688450883,4.918554688450883,koNtori,anti_homophones
479,1,0,0,14,7,-10.242047100731053,10.242047100731053,SObijucukacuri,anti_homophones
480,1,0,0,11,6,-7.270923575062397,7.270923575062397,sarabuhausu,anti_homophones
481,1,0,0,9,5,-8.721016338652353,8.721016338652353,kOkigeNki,anti_homophones
482,1,0,0,11,7,-9.993926940003881,9.993926940003881,bONkoNRuukE,anti_homophones
483,1,0,0,8,4,-5.878450460731808,5.878450460731808,ninokoro,anti_homophones
484,1,0,0,9,6,-6.540975585074275,6.540975585074275,saikuNteN,anti_homophones
485,1,10,1,6,4,-4.083469328199944,4.083469328199944,koNseN,anti_homophones
486,1,0,0,11,6,-7.576160990515698,7.576160990515698,karifudaUki,anti_homophones
487,1,13,0,4,2,-5.0254012891642486,5.0254012891642486,GokO,anti_homophones
488,1,0,0,14,8,-11.242849987474408,11.242849987474408,hEhacubonaikai,anti_homophones
489,1,0,0,8,5,-7.255031286591125,7.255031286591125,oSidamoN,anti_homophones
490,1,0,0,6,3,-5.606543971475133,5.606543971475133,petoru,anti_homophones
491,1,8,0,6,4,-5.256794083088014,5.256794083088014,seNpaa,anti_homophones
492,1,0,0,7,4,-7.006658298942679,7.006658298942679,f3Nbacu,anti_homophones
493,1,0,0,8,5,-5.561803223259737,5.561803223259737,kurifaia,anti_homophones
494,1,39,6,4,2,-3.005720862754165,3.005720862754165,koku,anti_homophones
495,1,6,1,7,4,-4.582711635502819,4.582711635502819,torakku,anti_homophones
496,1,7,0,5,3,-5.218587637884255,5.218587637884255,toNga,anti_homophones
497,1,12,1,5,3,-4.4611062704923174,4.4611062704923174,juusE,anti_homophones
498,1,1,0,8,4,-5.5759005790112015,5.5759005790112015,hitomawa,anti_homophones
499,1,0,0,9,5,-11.792015689529935,11.792015689529935,irutakidO,anti_homophones
500,1,0,0,7,4,-9.594439316876418,9.594439316876418,seno2ki,anti_homophones
501,1,0,0,9,5,-9.923591312378186,9.923591312378186,COek5kata,anti_homophones
502,1,0,0,13,7,-8.211244350544872,8.211244350544872,SuuGOnuSisuto,anti_homophones
503,1,2,0,7,4,-5.735406808203406,5.735406808203406,Sitatae,anti_homophones
504,1,0,0,7,4,-5.063271224741799,5.063271224741799,saNbiki,anti_homophones
505,1,17,0,3,2,-4.618414925035121,4.618414925035121,kEI,anti_homophones
506,1,0,0,10,6,-8.588538210978628,8.588538210978628,kaNtejuNsa,anti_homophones
507,1,5,2,6,4,-4.148093297012904,4.148093297012904,kauNto,anti_homophones
508,1,0,0,16,9,-12.506780082222754,12.506780082222754,heNtoseteroInasu,anti_homophones
509,1,36,1,3,2,-4.606087711915495,4.606087711915495,kuu,anti_homophones
510,1,3,1,6,3,-4.834676178886184,4.834676178886184,KOdOsE,anti_homophones
511,1,2,0,5,3,-4.351974869496012,4.351974869496012,kotEI,anti_homophones
512,1,9,1,5,3,-4.220803825959943,4.220803825959943,kOkuu,anti_homophones
513,1,19,2,5,3,-4.3234931129988246,4.3234931129988246,rotto,anti_homophones
514,1,8,1,4,3,-4.9109985391047095,4.9109985391047095,a5ki,anti_homophones
515,1,2,0,7,4,-7.149582994897645,7.149582994897645,fusukaN,anti_homophones
516,1,0,0,7,5,-6.648356419866592,6.648356419866592,koiuttO,anti_homophones
517,1,6,0,5,3,-4.884028760471397,4.884028760471397,hiUmu,anti_homophones
518,1,7,1,5,4,-4.455741717766584,4.455741717766584,YudeN,anti_homophones
519,1,0,0,10,5,-7.225137579490176,7.225137579490176,musEgikake,anti_homophones
520,1,28,3,4,2,-3.9470602039186375,3.9470602039186375,waki,anti_homophones
521,1,0,0,11,6,-8.341948012961842,8.341948012961842,kamiburEtaa,anti_homophones
522,1,2,0,5,3,-7.65109318737525,7.65109318737525,bOisa,anti_homophones
523,1,0,0,17,9,-12.3813016410069,12.3813016410069,KurotesutoeDukEtE,anti_homophones
524,1,0,0,7,4,-6.548908273503945,6.548908273503945,juusESo,anti_homophones
525,1,0,2,7,4,-4.732877531697886,4.732877531697886,torippu,anti_homophones
526,1,0,0,5,3,-5.085461091816136,5.085461091816136,ROude,anti_homophones
527,1,0,0,10,7,-7.8388784952914365,7.8388784952914365,okuriiNfii,anti_homophones
528,1,25,0,3,2,-4.611206712070944,4.611206712070944,esu,anti_homophones
529,1,0,0,12,7,-9.971261592782726,9.971261592782726,rifaisusosaN,anti_homophones
530,1,1,0,8,5,-5.116886639203053,5.116886639203053,koNpaCiN,anti_homophones
531,1,6,2,6,5,-5.102114108847342,5.102114108847342,YuumoN,anti_homophones
532,1,38,1,4,2,-3.43253432699483,3.43253432699483,kake,anti_homophones
533,1,15,2,5,4,-4.119397278141433,4.119397278141433,iNtai,anti_homophones
534,1,31,1,4,2,-4.442734204696645,4.442734204696645,kuka,anti_homophones
535,1,0,0,9,5,-6.8648515252363005,6.8648515252363005,beNbecugO,anti_homophones
536,1,5,0,5,3,-5.121537588464095,5.121537588464095,warae,anti_homophones
537,1,0,0,6,4,-5.216845176224428,5.216845176224428,diUnii,anti_homophones
538,1,44,4,4,2,-3.1366001272918744,3.1366001272918744,kata,anti_homophones
539,1,0,0,10,5,-8.51379180136278,8.51379180136278,nakamacuSO,anti_homophones
540,1,1,0,7,4,-5.101540809456303,5.101540809456303,sekkecu,anti_homophones
541,1,17,0,3,2,-4.637689592261757,4.637689592261757,Guu,anti_homophones
542,1,0,0,9,5,-7.330673246685118,7.330673246685118,esunikuro,anti_homophones
543,1,5,0,7,4,-5.3491099413343965,5.3491099413343965,saikacu,anti_homophones
544,1,1,0,7,5,-4.932628045935903,4.932628045935903,reiauto,anti_homophones
545,1,2,0,6,4,-4.995423685428289,4.995423685428289,ekusuu,anti_homophones
546,1,0,0,10,6,-8.049882331544753,8.049882331544753,gaNyakuwae,anti_homophones
547,1,5,0,4,3,-5.167773775211923,5.167773775211923,USiN,anti_homophones
548,1,1,0,7,4,-7.261279317718272,7.261279317718272,Saamera,anti_homophones
549,1,43,2,4,2,-3.912548292151754,3.912548292151754,saka,anti_homophones
550,1,1,0,6,4,-5.950822310173105,5.950822310173105,soheNi,anti_homophones
551,1,15,1,5,3,-4.6899149191010805,4.6899149191010805,takku,anti_homophones
552,1,28,2,4,2,-4.132003866394122,4.132003866394122,kimi,anti_homophones
553,1,0,0,7,4,-6.314219588514068,6.314219588514068,hitoIhi,anti_homophones
554,1,0,0,11,6,-6.774523132765814,6.774523132765814,cutomeNteki,anti_homophones
555,1,9,0,4,2,-4.924934795674407,4.924934795674407,mOHO,anti_homophones
556,1,0,0,14,7,-11.98688671059088,11.98688671059088,Sinef1munekase,anti_homophones
557,1,0,0,9,5,-6.482111216487576,6.482111216487576,kOKOROdaN,anti_homophones
558,1,25,4,4,2,-3.857215023492478,3.857215023492478,nage,anti_homophones
559,1,0,0,16,9,-11.793126581758361,11.793126581758361,baNkoNbinayonecu,anti_homophones
560,1,0,0,8,5,-7.352154739812199,7.352154739812199,kuuCuugi,anti_homophones
561,1,0,0,10,6,-6.1428039182320795,6.1428039182320795,tereotaipu,anti_homophones
562,1,0,0,6,3,-5.870686141262228,5.870686141262228,CacCaa,anti_homophones
563,1,0,0,12,7,-11.450174596449775,11.450174596449775,rakuraimiiro,anti_homophones
564,1,2,0,5,3,-7.570026096358428,7.570026096358428,dOggu,anti_homophones
565,1,9,0,5,3,-5.770263355017404,5.770263355017404,omoni,anti_homophones
566,1,12,1,5,3,-4.540097286886923,4.540097286886923,seNni,anti_homophones
567,1,18,2,5,3,-3.8477537998287783,3.8477537998287783,deNki,anti_homophones
568,1,0,0,12,6,-7.668016982551477,7.668016982551477,yowamisorEta,anti_homophones
569,1,0,0,9,5,-7.477994183134375,7.477994183134375,gec1kijuN,anti_homophones
570,1,0,0,15,8,-13.346381466786088,13.346381466786088,manisutaNpacuko,anti_homophones
571,1,8,1,4,3,-4.837702460306795,4.837702460306795,Orai,anti_homophones
572,1,1,0,8,5,-7.0338544115315145,7.0338544115315145,taNsufiN,anti_homophones
573,1,0,0,8,4,-5.440519860327498,5.440519860327498,SusSOneN,anti_homophones
574,1,5,1,5,3,-5.238129516469707,5.238129516469707,buNgE,anti_homophones
575,1,0,0,15,8,-13.72240565467717,13.72240565467717,taIcuhaSiratobi,anti_homophones
576,1,16,1,3,2,-4.922980455080758,4.922980455080758,uha,anti_homophones
577,1,0,0,10,6,-10.5275217350851,10.5275217350851,RuuROdOido,anti_homophones
578,1,0,0,7,4,-5.716438209624634,5.716438209624634,kakehai,anti_homophones
579,1,0,0,8,5,-7.097258476954566,7.097258476954566,SaSiNmaN,anti_homophones
580,1,8,1,6,4,-4.448626224827317,4.448626224827317,guNkaN,anti_homophones
581,1,0,0,9,5,-7.666360604977969,7.666360604977969,hir4NdOSa,anti_homophones
582,1,6,1,5,3,-4.481027542892063,4.481027542892063,fiido,anti_homophones
583,1,0,0,9,5,-7.669724043449614,7.669724043449614,raisusumi,anti_homophones
584,1,8,0,5,3,-5.648117257882038,5.648117257882038,rotta,anti_homophones
585,1,5,0,4,3,-4.764499325318342,4.764499325318342,juuY,anti_homophones
586,1,0,0,11,6,-7.752547877984671,7.752547877984671,CuukagObucu,anti_homophones
587,1,22,1,4,2,-4.642747872793464,4.642747872793464,miso,anti_homophones
588,1,18,1,5,3,-4.752314057381291,4.752314057381291,kaiwa,anti_homophones
589,1,9,0,5,3,-5.519659570135288,5.519659570135288,meNro,anti_homophones
590,1,1,0,6,4,-5.305675325788839,5.305675325788839,iUmono,anti_homophones
