,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
4986,1,0,0,10,5,-10.539255445925816,10.539255445925816,5v@w1knEs7,neutral
4987,1,0,0,6,2,-6.762732151985901,6.762732151985901,fUlmIN,neutral
4988,1,0,0,8,3,-6.900484422493966,6.900484422493966,b@mjun2z,neutral
4989,1,1,0,6,3,-6.046722643433531,6.046722643433531,n6@dlI,neutral
4990,1,0,0,6,3,-6.846288715651353,6.846288715651353,@g5nj@,neutral
4991,1,0,3,6,2,-4.7219848354975245,4.7219848354975245,wikEnd,neutral
4992,1,0,0,9,3,-6.26062467802459,6.26062467802459,hIkjUl1SH,neutral
4993,1,12,0,3,1,-4.6452828266867865,4.6452828266867865,k#f,neutral
4994,1,0,0,14,5,-12.570734816822718,12.570734816822718,Ins@bs3vItl#st,neutral
4995,1,0,0,14,5,-8.865558520069476,8.865558520069476,k@nf$m@tlIsnIs,neutral
4996,1,0,0,9,4,-4.718575277533394,4.718575277533394,tEknIk@lI,neutral
4997,1,0,0,12,5,-11.803061384372608,11.803061384372608,sEnItEsIm@Rl,neutral
4998,1,0,0,15,6,-10.49059726487864,10.49059726487864,hEvIhIst@l1nj@s,neutral
4999,1,3,0,6,2,-4.8058427162495505,4.8058427162495505,brQNk5,neutral
5000,1,0,0,6,2,-5.846922163841905,5.846922163841905,nQnr{d,neutral
5001,1,15,0,5,2,-5.156227398900924,5.156227398900924,n{t@R,neutral
5002,1,0,0,10,4,-6.071528644314486,6.071528644314486,m{gniS@slI,neutral
5003,1,31,2,1,1,-4.543025138092167,4.543025138092167,1,neutral
5004,1,0,0,9,3,-6.1364412840834435,6.1364412840834435,Impj@nSIp,neutral
5005,1,0,0,10,3,-4.751110870366022,4.751110870366022,ripr@dVkSH,neutral
5006,1,10,0,4,2,-6.749643123056355,6.749643123056355,g{nI,neutral
5007,1,16,1,3,1,-4.724618144996106,4.724618144996106,dIJ,neutral
5008,1,1,1,7,3,-5.071979924927547,5.071979924927547,dIvEl@m,neutral
5009,1,0,0,10,3,-8.522023969703142,8.522023969703142,hEr{lfizHs,neutral
5010,1,0,0,6,2,-8.001702104200156,8.001702104200156,d3kd6n,neutral
5011,1,0,0,12,5,-8.553547701813871,8.553547701813871,s3vIs@bjUrEt,neutral
5012,1,0,0,8,3,-10.114256387412727,10.114256387412727,zEnIn1SH,neutral
5013,1,1,0,6,3,-4.925547248064683,4.925547248064683,{l_7r7,neutral
5014,1,0,0,8,3,-6.1823147715261895,6.1823147715261895,b$lp1p@R,neutral
5015,1,2,0,7,4,-5.206824642312364,5.206824642312364,EdIt@rI,neutral
5016,1,4,2,5,2,-4.509178078921482,4.509178078921482,lEt@d,neutral
5017,1,0,1,12,4,-6.2420015835344325,6.2420015835344325,sINgPstIk@lI,neutral
5018,1,0,1,8,3,-5.548368819001144,5.548368819001144,k@nt{mIl,neutral
5019,1,0,0,9,3,-6.17611160411676,6.17611160411676,br{ndInIs,neutral
5020,1,0,0,10,4,-7.455326432921947,7.455326432921947,k{nd@t1k@R,neutral
5021,1,0,0,9,3,-7.704233869026138,7.704233869026138,sVtPfilIN,neutral
5022,1,0,0,8,3,-7.717978927108307,7.717978927108307,mjud@nIs,neutral
5023,1,0,0,11,5,-6.137938171483406,6.137938171483406,dEsIm@lIz@m,neutral
5024,1,0,0,16,6,-13.673338368008743,13.673338368008743,EndVblEfIstrIp{n,neutral
5025,1,1,0,6,3,-6.031679627779365,6.031679627779365,vi@m@R,neutral
5026,1,0,0,15,5,-15.226314628676269,15.226314628676269,m{k@nd5l7RkjuSH,neutral
5027,1,0,0,8,4,-5.373005530313479,5.373005530313479,@sIdj@rI,neutral
5028,1,0,0,8,4,-5.840383849565809,5.840383849565809,5g@rID@m,neutral
5029,1,0,0,14,5,-9.687018690705434,9.687018690705434,mVltImIstrIs2t,neutral
5030,1,16,9,4,1,-3.928922737429803,3.928922737429803,pl1t,neutral
5031,1,12,0,3,2,-5.423282129964259,5.423282129964259,p2@,neutral
5032,1,0,0,6,2,-5.6649368303945735,5.6649368303945735,snIpIt,neutral
5033,1,0,0,8,3,-7.26413269550032,7.26413269550032,JEsb$l@R,neutral
5034,1,0,0,14,5,-7.549486886803145,7.549486886803145,j9rUl@ntlIsnIs,neutral
5035,1,0,0,5,2,-6.118478946788211,6.118478946788211,k@d#_,neutral
5036,1,4,0,5,2,-4.8973316839566206,4.8973316839566206,_EtIk,neutral
5037,1,1,0,7,2,-6.11008556414564,6.11008556414564,fr2dINz,neutral
5038,1,4,1,4,2,-4.5831186254806795,4.5831186254806795,s2k5,neutral
5039,1,0,0,6,2,-5.119225711786608,5.119225711786608,drVgId,neutral
5040,1,0,0,10,5,-4.931229697190159,4.931229697190159,Ink@p{s@tI,neutral
5041,1,0,0,10,5,-9.002160401442314,9.002160401442314,#tIfIS@rIs,neutral
5042,1,2,0,8,3,-4.921627704718453,4.921627704718453,sEdIm@nt,neutral
5043,1,4,1,4,2,-4.709565589917146,4.709565589917146,IpIs,neutral
5044,1,8,1,5,2,-4.504628108773214,4.504628108773214,w8rIN,neutral
5045,1,0,0,11,4,-7.288687545774458,7.288687545774458,nEkr5filINz,neutral
5046,1,11,0,3,1,-6.130425116150468,6.130425116150468,w#f,neutral
5047,1,3,0,6,2,-4.874392904074744,4.874392904074744,b1slIs,neutral
5048,1,0,0,8,3,-7.993249027542482,7.993249027542482,Sr2n@m2t,neutral
5049,1,2,0,5,2,-5.4616999118886636,5.4616999118886636,#mpIt,neutral
5050,1,11,0,4,2,-4.660484518685179,4.660484518685179,wIDI,neutral
5051,1,5,0,4,1,-5.308647648008848,5.308647648008848,lE_d,neutral
5052,1,0,0,12,5,-8.262029279657655,8.262029279657655,InkrEdIk@m@n,neutral
5053,1,4,0,7,3,-6.326608135846528,6.326608135846528,p3d@r@R,neutral
5054,1,0,0,11,3,-8.362212048881577,8.362212048881577,tInf4lfizHs,neutral
5055,1,0,0,8,3,-5.000376068299512,5.000376068299512,sl{NInIs,neutral
5056,1,0,0,6,2,-5.580248389725279,5.580248389725279,nIglEn,neutral
5057,1,0,0,8,3,-6.889898764877506,6.889898764877506,pr@fjusi,neutral
5058,1,0,2,8,4,-4.9228424409334295,4.9228424409334295,p1trI#kI,neutral
5059,1,0,0,6,3,-6.95779770635137,6.95779770635137,@fitIs,neutral
5060,1,0,0,7,2,-4.866987268338239,4.866987268338239,blVfnIs,neutral
5061,1,0,0,8,2,-6.693200035921544,6.693200035921544,Vltr@sts,neutral
5062,1,5,3,6,2,-4.2980583505940535,4.2980583505940535,njum@n,neutral
5063,1,17,7,4,1,-3.922727707495092,3.922727707495092,sIst,neutral
5064,1,4,1,4,1,-4.648953792900393,4.648953792900393,sp3m,neutral
5065,1,10,7,6,2,-3.758099272669783,3.758099272669783,m#st@R,neutral
5066,1,0,0,13,6,-9.240807098039083,9.240807098039083,ImbQlSIvIz@rI,neutral
5067,1,3,1,4,2,-4.825815264986207,4.825815264986207,{_It,neutral
5068,1,1,0,5,2,-4.844352207151864,4.844352207151864,bIzik,neutral
5069,1,0,0,8,3,-6.100465809685708,6.100465809685708,Infj9r$R,neutral
5070,1,0,0,6,3,-6.931173580357703,6.931173580357703,k6@dIl,neutral
5071,1,0,0,6,2,-5.181380936981233,5.181380936981233,h4dHIS,neutral
5072,1,3,5,5,2,-4.332357953261668,4.332357953261668,s2@ns,neutral
5073,1,0,0,17,7,-13.092048148309225,13.092048148309225,r{p$RkIrQp@lIstIk,neutral
5074,1,0,0,5,2,-4.936397881823464,4.936397881823464,bIw1l,neutral
5075,1,1,1,7,2,-4.985568898699124,4.985568898699124,p$tm@nt,neutral
5076,1,1,0,6,1,-5.710066097612417,5.710066097612417,nElsHt,neutral
5077,1,4,2,5,2,-4.611493603652269,4.611493603652269,h7rIN,neutral
5078,1,0,0,8,3,-5.818304762116183,5.818304762116183,b4fUlnIs,neutral
5079,1,17,0,2,1,-5.545366498301649,5.545366498301649,3J,neutral
5080,1,1,0,7,3,-6.928443982423207,6.928443982423207,mVl7r1t,neutral
5081,1,2,1,6,2,-5.130125100835099,5.130125100835099,fl{tlI,neutral
5082,1,0,0,12,4,-6.360373095165513,6.360373095165513,njum{nI_m@nt,neutral
5083,1,0,0,8,3,-8.828006842902411,8.828006842902411,tiEndlIs,neutral
5084,1,0,0,7,2,-5.617894989487269,5.617894989487269,njudInP,neutral
5085,1,0,0,7,2,-5.354840803216214,5.354840803216214,S#kskIn,neutral
5086,1,0,0,17,6,-10.587819148818495,10.587819148818495,s2dkIkstEmp@r@slI,neutral
5087,1,10,2,4,1,-4.2534905955600895,4.2534905955600895,tr1s,neutral
5088,1,3,0,5,2,-5.409574263489419,5.409574263489419,k3rIN,neutral
5089,1,0,1,5,2,-5.099245544697464,5.099245544697464,EgkVp,neutral
5090,1,8,1,4,1,-4.434945811679602,4.434945811679602,kVtP,neutral
5091,1,0,0,9,3,-5.702299597984712,5.702299597984712,f{nt{Nk@R,neutral
5092,1,0,0,10,4,-7.160039723261364,7.160039723261364,VnbIb@r1SH,neutral
5093,1,1,0,7,3,-4.939004913266235,4.939004913266235,lENTIlI,neutral
5094,1,0,0,10,5,-6.88796811802788,6.88796811802788,v3mIf2n@lI,neutral
5095,1,0,0,10,5,-11.206370089684286,11.206370089684286,25jEs@nsit,neutral
5096,1,0,0,10,4,-7.207333603792829,7.207333603792829,Instr1t@w1,neutral
5097,1,0,0,7,3,-6.24782959328252,6.24782959328252,#kItpIk,neutral
5098,1,3,2,5,2,-4.5609221332841745,4.5609221332841745,mEZ@R,neutral
5099,1,0,0,10,4,-7.8420557791829415,7.8420557791829415,sVndEkt@mI,neutral
5100,1,1,0,7,3,-4.710020400448729,4.710020400448729,_InEtIk,neutral
5101,1,0,0,9,3,-7.318416424272887,7.318416424272887,$lt3nt1bP,neutral
5102,1,4,0,6,2,-5.89171951993189,5.89171951993189,IndIsk,neutral
5103,1,0,0,16,6,-8.456903161587029,8.456903161587029,Vnd@kl5DzbIt@blI,neutral
5104,1,0,0,8,4,-6.955086215404668,6.955086215404668,{kJU{nd@,neutral
5105,1,6,0,4,1,-5.666439221545406,5.666439221545406,zlQt,neutral
5106,1,26,1,3,1,-4.976355491384955,4.976355491384955,n1t,neutral
5107,1,0,0,15,7,-7.340300842789022,7.340300842789022,In{ptIzm{tIk@lI,neutral
5108,1,5,2,5,2,-4.630084436156068,4.630084436156068,krikI,neutral
5109,1,0,0,6,3,-4.683234819583383,4.683234819583383,In{m@R,neutral
5110,1,2,0,5,2,-5.005769274347069,5.005769274347069,sIv7R,neutral
5111,1,2,0,3,1,-5.022368753629756,5.022368753629756,{Nz,neutral
5112,1,0,0,12,5,-6.702805885725756,6.702805885725756,prIsIpr@k@lI,neutral
5113,1,0,0,6,2,-7.848515732362387,7.848515732362387,dIs_En,neutral
5114,1,0,0,12,6,-6.7140472563229965,6.7140472563229965,Ink@p{sIv@tI,neutral
5115,1,2,3,5,2,-4.790483772098321,4.790483772098321,kQmbI,neutral
5116,1,14,2,4,1,-4.409167197700545,4.409167197700545,klin,neutral
5117,1,0,0,9,3,-6.872361224786043,6.872361224786043,TrQmb@l2z,neutral
5118,1,0,0,10,3,-8.816760876263551,8.816760876263551,t3nprE_Ist,neutral
5119,1,0,0,9,3,-7.876136094940463,7.876136094940463,Ist1stlIt,neutral
5120,1,0,0,7,2,-7.551952118138278,7.551952118138278,TrQNk7n,neutral
5121,1,1,0,5,2,-4.83624271443012,4.83624271443012,h#t1k,neutral
5122,1,1,0,5,2,-4.9201482448581135,4.9201482448581135,Vnm1d,neutral
5123,1,3,1,6,2,-4.841952078988619,4.841952078988619,juz@bP,neutral
5124,1,0,0,10,3,-9.580336602057754,9.580336602057754,gr1pv2sl@R,neutral
5125,1,2,0,6,2,-5.715301306285327,5.715301306285327,{lf@bP,neutral
5126,1,2,0,6,2,-6.0772230969891545,6.0772230969891545,p#tl@R,neutral
5127,1,0,0,8,4,-5.145236989928115,5.145236989928115,@d$r@blI,neutral
5128,1,0,0,12,4,-7.395197393554423,7.395197393554423,pl{st@l2z1SH,neutral
5129,1,2,0,5,2,-6.697904815021049,6.697904815021049,@p#ts,neutral
5130,1,0,0,8,3,-7.684964097104773,7.684964097104773,hVm@r1SH,neutral
5131,1,0,0,10,4,-8.440895356862521,8.440895356862521,t$mEts@nin,neutral
5132,1,1,0,7,3,-5.876077605562617,5.876077605562617,dVJINlI,neutral
5133,1,17,1,3,1,-4.6445487108385795,4.6445487108385795,h{S,neutral
5134,1,2,2,5,1,-4.8795495879788335,4.8795495879788335,kEnPz,neutral
5135,1,0,0,8,4,-8.386513636921672,8.386513636921672,@f$d@b@l,neutral
5136,1,0,0,8,4,-8.16069130610076,8.16069130610076,EdIf2l@s,neutral
5137,1,1,0,6,2,-6.582314662020243,6.582314662020243,{ntIpt,neutral
5138,1,4,0,6,3,-5.3919207679951615,5.3919207679951615,ElIg@n,neutral
5139,1,0,0,7,2,-7.9840704314806095,7.9840704314806095,pw$kINz,neutral
5140,1,1,1,5,2,-4.933804944446797,4.933804944446797,6tf2t,neutral
5141,1,1,0,6,3,-5.128779434851119,5.128779434851119,ImEZ@R,neutral
5142,1,0,0,8,3,-5.699039563291472,5.699039563291472,{kj9snIs,neutral
5143,1,0,0,9,4,-6.329245822764994,6.329245822764994,fEd@r1tIN,neutral
5144,1,6,2,4,1,-4.64277075495913,4.64277075495913,sm{k,neutral
5145,1,0,0,11,3,-7.697178982998857,7.697178982998857,h{ndb{Nkm{n,neutral
5146,1,0,0,6,3,-7.558805530925143,7.558805530925143,di2w#R,neutral
5147,1,3,0,4,1,-6.063680518950421,6.063680518950421,hjub,neutral
5148,1,0,0,12,5,-9.263082888865485,9.263082888865485,tIns@p$t@b$d,neutral
5149,1,5,0,4,2,-5.61803113995167,5.61803113995167,@t3R,neutral
5150,1,0,0,5,2,-4.913844159928496,4.913844159928496,gr1IS,neutral
5151,1,1,1,5,2,-4.930152940141379,4.930152940141379,6tlEt,neutral
5152,1,3,3,5,2,-4.853543423688273,4.853543423688273,2gl#s,neutral
5153,1,2,0,5,1,-5.568741476199441,5.568741476199441,m{nSP,neutral
5154,1,1,2,7,3,-4.849057269902819,4.849057269902819,v{pIdlI,neutral
5155,1,1,1,5,2,-5.046290199045409,5.046290199045409,h1p@n,neutral
5156,1,0,0,10,4,-8.972648605890804,8.972648605890804,n{pk#b@n2t,neutral
5157,1,5,0,4,1,-5.197397901940943,5.197397901940943,kw3m,neutral
5158,1,2,1,9,3,-5.01721287143651,5.01721287143651,krVstfUlI,neutral
5159,1,0,0,11,4,-6.852286340789923,6.852286340789923,mIsh{ndIdlI,neutral
5160,1,0,0,10,4,-6.209117543139698,6.209117543139698,InsEns@tIv,neutral
5161,1,15,0,5,1,-4.598377024118964,4.598377024118964,strIN,neutral
5162,1,13,5,4,1,-4.175756060761627,4.175756060761627,rEkt,neutral
5163,1,2,2,6,2,-5.129277418922783,5.129277418922783,Ign@ns,neutral
5164,1,2,0,6,1,-6.2525191187558695,6.2525191187558695,skwEst,neutral
5165,1,0,0,13,5,-7.417349828535423,7.417349828535423,EkspEkt@r@slI,neutral
5166,1,0,0,9,2,-7.759673148257843,7.759673148257843,f$frVntPz,neutral
5167,1,6,0,4,2,-5.770017294914706,5.770017294914706,hUrI,neutral
5168,1,0,0,13,6,-9.659927563149164,9.659927563149164,Ef@r@nmEnt@rI,neutral
5169,1,5,0,4,1,-5.464983103699634,5.464983103699634,kl8d,neutral
5170,1,0,0,10,5,-7.235970419643943,7.235970419643943,InEks1S@lI,neutral
5171,1,0,1,9,3,-4.959879678089872,4.959879678089872,h#tlIsnIs,neutral
5172,1,10,0,3,1,-5.316976207282243,5.316976207282243,gV_,neutral
5173,1,1,0,10,4,-5.988006154243279,5.988006154243279,k{r@kt@rIN,neutral
5174,1,6,0,5,3,-5.644064668136608,5.644064668136608,_2@rI,neutral
5175,1,0,0,12,6,-10.572932544251252,10.572932544251252,InElIg@n$r7m,neutral
5176,1,1,0,6,2,-5.788036528675526,5.788036528675526,gVstIk,neutral
5177,1,1,0,5,2,-5.960676336612194,5.960676336612194,l1b{k,neutral
5178,1,0,0,14,5,-9.084741320047707,9.084741320047707,Eksk@mvEnS@slI,neutral
5179,1,3,4,6,2,-4.324621369414273,4.324621369414273,@b_Ekt,neutral
5180,1,0,0,12,5,-8.505061420502782,8.505061420502782,p1trIs2t@l2z,neutral
5181,1,6,2,4,1,-4.636744101651863,4.636744101651863,m2ld,neutral
5182,1,1,0,8,3,-6.435361529292053,6.435361529292053,mIlQdIkP,neutral
5183,1,0,0,15,5,-11.710631264184695,11.710631264184695,wQSb2k{m@mbVNkP,neutral
5184,1,0,0,10,4,-9.665922537164809,9.665922537164809,bEnIdINg@R,neutral
5185,1,0,0,9,3,-7.210821259590065,7.210821259590065,k@mpjUl1t,neutral
5186,1,0,1,7,2,-4.824975195385341,4.824975195385341,st{gn@m,neutral
5187,1,1,0,9,3,-6.2211742736011955,6.2211742736011955,dIsgrEsIv,neutral
5188,1,0,0,8,2,-5.795515673050635,5.795515673050635,rIpl1sHs,neutral
5189,1,3,3,5,2,-4.710864353284215,4.710864353284215,rIz3v,neutral
5190,1,2,0,5,2,-5.563502996321382,5.563502996321382,Emj@R,neutral
5191,1,0,1,5,1,-4.904549164333968,4.904549164333968,swQmp,neutral
5192,1,1,0,7,3,-5.694572119626253,5.694572119626253,pEk@blI,neutral
5193,1,0,0,14,6,-9.28152366382312,9.28152366382312,pr@fEtIkEf{lIk,neutral
5194,1,0,0,17,7,-8.529229603100815,8.529229603100815,rEprIkQs@tIfIk1SH,neutral
5195,1,0,0,7,3,-9.27350186745859,9.27350186745859,n#nIv@R,neutral
5196,1,0,0,9,3,-7.8540291412275725,7.8540291412275725,@pQldr@nt,neutral
5197,1,0,0,7,3,-6.828913582384201,6.828913582384201,IrEkt{N,neutral
5198,1,0,0,6,2,-4.863463374240769,4.863463374240769,mEmw#R,neutral
5199,1,3,0,6,2,-4.872025319185912,4.872025319185912,lIt@ns,neutral
5200,1,4,3,6,2,-4.555064727043203,4.555064727043203,f@l1SH,neutral
5201,1,0,2,9,3,-4.7872700568127735,4.7872700568127735,p1nzt1kIN,neutral
5202,1,0,0,12,6,-5.738927192387372,5.738927192387372,sup@sIfIk@lI,neutral
5203,1,3,0,7,3,-6.6540673783485715,6.6540673783485715,krEv@tI,neutral
5204,1,0,0,7,3,-5.131370775984966,5.131370775984966,@bjusIv,neutral
5205,1,2,0,5,1,-4.918892233773379,4.918892233773379,klVNk,neutral
5206,1,1,1,8,3,-5.701103624059608,5.701103624059608,TrEn@l1t,neutral
5207,1,0,0,8,3,-5.126461521374924,5.126461521374924,p#l@m@nt,neutral
5208,1,0,0,9,3,-9.046471976752771,9.046471976752771,pQpl1s@nt,neutral
5209,1,1,0,5,2,-5.1129838730193775,5.1129838730193775,gVsIt,neutral
5210,1,0,0,7,2,-4.871770369070653,4.871770369070653,rItr{kt,neutral
5211,1,0,0,5,2,-5.0137106258553725,5.0137106258553725,d1g3l,neutral
5212,1,3,2,6,3,-5.002423964473351,5.002423964473351,dIn2@R,neutral
5213,1,0,0,10,5,-6.830945521845213,6.830945521845213,IrEv@l1S@s,neutral
5214,1,3,1,5,2,-4.715024249525388,4.715024249525388,rEk@n,neutral
5215,1,11,3,4,1,-4.120607267717365,4.120607267717365,bl{k,neutral
5216,1,5,2,4,1,-4.599610723031281,4.599610723031281,kEtP,neutral
5217,1,1,0,8,3,-7.585459391719899,7.585459391719899,spItf@lI,neutral
5218,1,0,0,9,4,-7.425286766513798,7.425286766513798,pQmpQs@rI,neutral
5219,1,0,0,10,3,-6.442853842988365,6.442853842988365,dIsp5ksm@n,neutral
5220,1,1,0,6,2,-7.139215587922838,7.139215587922838,bj9rIs,neutral
5221,1,0,0,9,5,-6.49127899600299,6.49127899600299,EpItIfUlI,neutral
5222,1,0,0,6,2,-5.932868315673076,5.932868315673076,k#th$k,neutral
5223,1,3,2,5,2,-4.467337439791632,4.467337439791632,IntEl,neutral
5224,1,0,0,16,7,-8.836357483132284,8.836357483132284,fjunIsEpt@bIl@tI,neutral
5225,1,2,0,7,2,-5.694214502063302,5.694214502063302,IntrISH,neutral
5226,1,4,0,4,1,-4.676251114334556,4.676251114334556,sw#v,neutral
5227,1,5,0,5,2,-6.154715619875457,6.154715619875457,l5tIN,neutral
5228,1,0,0,10,4,-5.757760852661738,5.757760852661738,k6nt@m{tIk,neutral
5229,1,0,0,8,3,-7.097684184263365,7.097684184263365,dIz#stId,neutral
5230,1,1,0,9,4,-6.553514769563515,6.553514769563515,tr1dI1t@R,neutral
5231,1,1,1,6,2,-5.304423487904156,5.304423487904156,prQvIs,neutral
5232,1,0,0,9,3,-6.2667512365221,6.2667512365221,bIf$h{ndP,neutral
5233,1,0,0,7,3,-6.101386940368548,6.101386940368548,pQlIps5,neutral
5234,1,1,1,4,2,-4.7889572337422965,4.7889572337422965,5m#n,neutral
5235,1,14,2,4,1,-4.368067679259361,4.368067679259361,m2nd,neutral
5236,1,0,0,7,3,-7.474730474900891,7.474730474900891,l$j@RlI,neutral
5237,1,0,0,8,4,-8.756696752324363,8.756696752324363,S$tIz5l@,neutral
5238,1,0,0,12,4,-8.79505229978364,8.79505229978364,sk{m@mb8f1st,neutral
5239,1,0,2,7,3,-4.4476969426780935,4.4476969426780935,spES@lI,neutral
5240,1,23,0,3,1,-4.728505591237894,4.728505591237894,f1z,neutral
5241,1,1,0,7,2,-5.7345843960975325,5.7345843960975325,@skr2bd,neutral
5242,1,2,0,9,3,-7.546551225542456,7.546551225542456,pr@t2z1SH,neutral
5243,1,1,0,5,2,-4.91273082751525,4.91273082751525,g3d@R,neutral
5244,1,0,1,7,3,-5.630008225831949,5.630008225831949,mQrIbVf,neutral
5245,1,0,0,14,5,-9.589728166832503,9.589728166832503,tr{v@sEptIvnIs,neutral
5246,1,1,0,7,3,-6.442060533041033,6.442060533041033,#JbIS@R,neutral
5247,1,0,1,7,3,-4.958522086125592,4.958522086125592,v1p@r2z,neutral
5248,1,2,0,9,3,-5.760364366241131,5.760364366241131,mEnslIslI,neutral
5249,1,2,0,6,2,-5.7985300859191495,5.7985300859191495,fl8r7s,neutral
5250,1,0,0,7,2,-5.640985796410689,5.640985796410689,rIdEntP,neutral
5251,1,4,0,7,4,-5.275279521553392,5.275279521553392,IfIS@lI,neutral
5252,1,2,0,8,3,-6.034465535978861,6.034465535978861,{ksEptIk,neutral
5253,1,3,0,4,2,-6.561031876284314,6.561031876284314,2kVt,neutral
5254,1,0,0,8,4,-6.894097589187828,6.894097589187828,tQr@n@rI,neutral
5255,1,18,1,4,1,-5.3571694229886395,5.3571694229886395,prid,neutral
5256,1,4,1,3,2,-5.536624927555643,5.536624927555643,@s5,neutral
5257,1,0,0,6,2,-5.049935797264717,5.049935797264717,J4snIs,neutral
5258,1,0,0,9,3,-7.088694142831706,7.088694142831706,bIl5kw@nt,neutral
5259,1,11,8,5,2,-4.395040157501626,4.395040157501626,p5l@R,neutral
5260,1,1,0,8,2,-5.251702132108176,5.251702132108176,spidj@ns,neutral
5261,1,1,3,7,3,-4.639578571596751,4.639578571596751,{lIg1SH,neutral
5262,1,0,1,6,2,-5.130409265761857,5.130409265761857,wQtnQt,neutral
5263,1,0,0,5,2,-6.228192973666093,6.228192973666093,#ftIN,neutral
5264,1,0,0,12,3,-9.455789640603001,9.455789640603001,krQstr@st{nd,neutral
5265,1,4,0,5,2,-4.832088918515149,4.832088918515149,Vnf3l,neutral
5266,1,0,2,5,2,-4.981178100434471,4.981178100434471,p$s2n,neutral
5267,1,0,0,6,2,-5.132369889211778,5.132369889211778,b3Tm#k,neutral
5268,1,0,0,7,2,-6.547465148748959,6.547465148748959,SIftm{n,neutral
5269,1,0,0,11,4,-5.8557023020318795,5.8557023020318795,s{krIlI_@bP,neutral
5270,1,0,0,6,2,-6.350933026115657,6.350933026115657,m{l#nt,neutral
5271,1,2,0,6,3,-6.877492354735447,6.877492354735447,t1l@tI,neutral
5272,1,0,0,9,3,-7.981261842164045,7.981261842164045,d1tn2tl2f,neutral
5273,1,2,1,5,1,-5.656534232322912,5.656534232322912,smVtH,neutral
5274,1,0,0,11,3,-8.24843882991395,8.24843882991395,k@ntrIplInT,neutral
5275,1,0,0,5,2,-4.922225767850405,4.922225767850405,pQnJ5,neutral
5276,1,0,0,7,3,-6.054845788851916,6.054845788851916,p{rI_Id,neutral
5277,1,0,0,13,5,-8.273762051560354,8.273762051560354,l5k@m5dj@rIst,neutral
5278,1,1,0,10,5,-5.8778411619859305,5.8778411619859305,@fIstIk@lI,neutral
5279,1,1,0,6,2,-7.523619267104838,7.523619267104838,{kmIkP,neutral
5280,1,9,2,4,1,-4.527682724174957,4.527682724174957,tr2b,neutral
5281,1,0,0,10,3,-9.281598884244996,9.281598884244996,sk{nt{stEp,neutral
5282,1,1,0,9,3,-6.121483763019848,6.121483763019848,dIspjut@d,neutral
5283,1,3,0,6,2,-7.4119452059679265,7.4119452059679265,gVlnIs,neutral
5284,1,1,0,8,3,-5.798052609296282,5.798052609296282,{l_7r7ns,neutral
5285,1,0,0,8,3,-8.708248021178038,8.708248021178038,sm{t5p@R,neutral
5286,1,1,0,11,4,-6.873965398431657,6.873965398431657,k@nfES@snIs,neutral
5287,1,12,4,4,1,-4.161949326719082,4.161949326719082,slip,neutral
5288,1,15,2,5,2,-4.783368204726659,4.783368204726659,m2t@R,neutral
5289,1,5,0,5,2,-5.805718366471763,5.805718366471763,rig@n,neutral
5290,1,11,0,3,1,-5.195239141746866,5.195239141746866,s7s,neutral
5291,1,0,0,6,2,-6.234725637825385,6.234725637825385,krVSlI,neutral
5292,1,0,0,12,4,-8.598476647598446,8.598476647598446,kIkQgr@fISHt,neutral
5293,1,0,0,12,5,-7.029011832406132,7.029011832406132,vErIt$r7lIst,neutral
5294,1,1,0,5,2,-5.440042618378385,5.440042618378385,k5b$n,neutral
5295,1,0,0,11,4,-12.816509832432283,12.816509832432283,Ens2zm@p1SH,neutral
5296,1,0,0,9,3,-5.908014998921496,5.908014998921496,Imp{lp@bP,neutral
5297,1,0,0,10,3,-6.067857874742111,6.067857874742111,Int3prItsP,neutral
5298,1,0,0,7,2,-5.721633011414317,5.721633011414317,kVltIpP,neutral
5299,1,1,1,6,2,-4.933201131561856,4.933201131561856,rEkHIN,neutral
5300,1,2,1,8,2,-4.5833285305918245,4.5833285305918245,_Vstm@nt,neutral
5301,1,0,0,10,4,-9.006141448458454,9.006141448458454,pjutIl{_Ik,neutral
5302,1,0,1,6,2,-4.664946230761747,4.664946230761747,k@nvin,neutral
5303,1,0,0,8,3,-6.155935669590067,6.155935669590067,Inf3n@bP,neutral
5304,1,1,0,5,2,-5.011889478368232,5.011889478368232,dVg6t,neutral
5305,1,0,0,8,4,-7.764134686049616,7.764134686049616,@mVNkItI,neutral
5306,1,2,0,8,3,-5.444508369995792,5.444508369995792,grisInIs,neutral
5307,1,4,0,6,2,-5.056074974183538,5.056074974183538,rIfEkt,neutral
