,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
329,1,0,0,11,5,-9.817355456749077,9.817355456749077,zOm@rfErtB@,neutral
330,1,6,2,5,2,-3.8614427982151134,3.8614427982151134,mUt@r,neutral
331,1,3,0,7,3,-6.989358743327612,6.989358743327612,=If@rIn,neutral
332,1,0,0,12,6,-6.828877469374855,6.828877469374855,humoriz&=ion,neutral
333,1,0,0,9,3,-7.533805844521609,7.533805844521609,hoxprEl@n,neutral
334,1,0,0,13,5,-8.997567596548116,8.997567596548116,grUnd@rtX@rUN,neutral
335,1,0,0,5,2,-6.473597360125719,6.473597360125719,ImbIS,neutral
336,1,0,0,15,6,-13.967649852603282,13.967649852603282,BfmUn=um&xvErb@,neutral
337,1,1,0,6,2,-6.07127450266521,6.07127450266521,<arkWt,neutral
338,1,2,1,4,1,-4.756062670968533,4.756062670968533,rEx=,neutral
339,1,4,2,4,2,-4.86643095571348,4.86643095571348,ES@r,neutral
340,1,4,0,6,2,-5.4143927940027545,5.4143927940027545,m&nd@l,neutral
341,1,0,0,10,3,-7.272115064276511,7.272115064276511,=vWtSlEp@r,neutral
342,1,8,0,4,2,-4.367458858499497,4.367458858499497,h&l@,neutral
343,1,6,13,5,1,-3.4395113014301377,3.4395113014301377,St&nt,neutral
344,1,6,0,4,2,-6.229120707396457,6.229120707396457,Brat,neutral
345,1,13,26,5,2,-3.1936274015129187,3.1936274015129187,leb@n,neutral
346,1,0,0,9,4,-6.0132442428898,6.0132442428898,&frodizIx,neutral
347,1,0,0,10,4,-10.447657874258637,10.447657874258637,=ed@rlWx@r,neutral
348,1,0,1,7,2,-4.568325700433513,4.568325700433513,SvEst@r,neutral
349,1,2,0,6,2,-5.526599941637325,5.526599941637325,gruz@l,neutral
350,1,0,0,12,5,-6.142595415225632,6.142595415225632,m&tronizir@n,neutral
351,1,7,6,5,2,-3.879648125619494,3.879648125619494,=Uk@r,neutral
352,1,0,0,28,9,-21.67407956582221,21.67407956582221,SmU=v&k@dW@nh&nth&rpun@nk7nt,neutral
353,1,0,0,20,8,-18.191217697321342,18.191217697321342,bBUnBsbrYskofErnem@n,neutral
354,1,0,2,10,4,-5.19371637689001,5.19371637689001,zWsmologIS,neutral
355,1,0,0,16,7,-11.866671339127395,11.866671339127395,Org@n&rtikuloz@n,neutral
356,1,2,0,8,3,-5.055215941017702,5.055215941017702,b@v&fn@t,neutral
357,1,0,0,10,4,-6.067287084537337,6.067287084537337,mEnS@nkEt@,neutral
358,1,0,0,10,4,-8.000834921993059,8.000834921993059,Sver@nhB@r,neutral
359,1,0,0,8,3,-5.734316254037915,5.734316254037915,vid@rfWn,neutral
360,1,0,0,10,5,-6.318406964694947,6.318406964694947,biodynamIx,neutral
361,1,2,1,4,1,-4.025618345141905,4.025618345141905,hBpt,neutral
362,1,1,0,8,3,-6.837103058259147,6.837103058259147,fErlOs@n,neutral
363,1,0,0,9,3,-5.491811660728463,5.491811660728463,hoxStElUN,neutral
364,1,3,0,5,2,-4.953452574618362,4.953452574618362,hWm@r,neutral
365,1,0,0,8,2,-7.7571792789471115,7.7571792789471115,brUntlos,neutral
366,1,0,0,9,3,-6.64662286835761,6.64662286835761,vid@rErh<,neutral
367,1,0,1,7,3,-5.961013910307162,5.961013910307162,vid@rbB,neutral
368,1,1,0,4,1,-4.771814437811938,4.771814437811938,fras,neutral
369,1,8,6,6,2,-3.8532542716106772,3.8532542716106772,kl&s@n,neutral
370,1,0,0,10,4,-7.0264315500392405,7.0264315500392405,&tom=Wxn@t,neutral
371,1,0,0,17,6,-13.040336610168238,13.040336610168238,b@hBpt=ufErzIxkWt,neutral
372,1,2,0,8,2,-4.944117210734245,4.944117210734245,fErStEnt,neutral
373,1,0,1,8,3,-5.177727934456362,5.177727934456362,&pd&Nk@n,neutral
374,1,0,0,7,3,-7.402645135052627,7.402645135052627,kYsx@rW,neutral
375,1,0,0,7,2,-6.789764198946335,6.789764198946335,fErS/8t,neutral
376,1,0,0,7,3,-5.21937042498195,5.21937042498195,ref&rb@,neutral
377,1,0,0,11,4,-9.041501086815003,9.041501086815003,gruz&lvir@n,neutral
378,1,1,1,6,2,-4.2386802673735495,4.2386802673735495,minIst,neutral
379,1,5,1,5,2,-4.61632818786438,4.61632818786438,mItIx,neutral
380,1,0,0,10,4,-5.926320177927412,5.926320177927412,pErzonirUN,neutral
381,1,1,0,6,2,-4.891924628712536,4.891924628712536,SIfx@n,neutral
382,1,0,0,11,4,-6.8926608762428145,6.8926608762428145,tag@sra=i7r,neutral
383,1,0,0,11,3,-7.9373973189826454,7.9373973189826454,StrWtgegn@r,neutral
384,1,0,0,11,4,-9.40344434244761,9.40344434244761,Sul&pvEnd@n,neutral
385,1,0,0,8,3,-6.98611718052003,6.98611718052003,b@fyrrBm,neutral
386,1,2,14,6,2,-3.488499499340194,3.488499499340194,Sprax@,neutral
387,1,4,5,4,1,-3.9516922643893193,3.9516922643893193,StOf,neutral
388,1,4,5,4,1,-3.8631576049462515,3.8631576049462515,Sver,neutral
389,1,0,0,7,2,-6.54014721179123,6.54014721179123,v<vez@n,neutral
390,1,2,1,8,3,-4.931525012680692,4.931525012680692,yb@rStat,neutral
391,1,0,0,8,2,-5.893143637807704,5.893143637807704,vEkSn&ps,neutral
392,1,0,0,10,4,-6.77332547535725,6.77332547535725,=erogrEsif,neutral
393,1,0,0,14,6,-7.062980451299422,7.062980451299422,tirolINguIstIS,neutral
394,1,0,2,7,3,-4.489984618047795,4.489984618047795,yb@r=Xk,neutral
395,1,0,1,5,2,-4.751926965376596,4.751926965376596,Bslos,neutral
396,1,2,0,8,3,-5.397088881860932,5.397088881860932,fErSte@r,neutral
397,1,1,1,7,2,-5.034426294493236,5.034426294493236,purit9t,neutral
398,1,0,0,11,5,-8.151306853514566,8.151306853514566,binominik@r,neutral
399,1,2,0,7,3,-4.815945434962858,4.815945434962858,vWt@rUN,neutral
400,1,1,0,7,3,-6.109197911519073,6.109197911519073,WnSEN@r,neutral
401,1,4,0,5,2,-4.974660545579279,4.974660545579279,nUk@l,neutral
402,1,5,0,3,1,-4.75095586803585,4.75095586803585,fBl,neutral
403,1,0,0,14,5,-10.387041584011513,10.387041584011513,trEnUNsSImp&ti,neutral
404,1,1,0,6,3,-4.952351858189974,4.952351858189974,ru@los,neutral
405,1,0,1,9,4,-5.668411550910922,5.668411550910922,UnErSYtUN,neutral
406,1,0,0,5,2,-6.623749512841772,6.623749512841772,mil&=,neutral
407,1,2,6,6,2,-4.0050074042328525,4.0050074042328525,kOst@n,neutral
408,1,0,0,23,9,-17.32002858089995,17.32002858089995,yb@rSnItli=ialf&NtrWf@n,neutral
409,1,18,3,5,2,-4.363150343190224,4.363150343190224,zeg@n,neutral
410,1,0,0,13,6,-7.508324613074252,7.508324613074252,EksIstitu=ion,neutral
411,1,0,0,10,4,-7.038774903976555,7.038774903976555,zYmbolatOr,neutral
412,1,0,1,8,3,-5.647362650785582,5.647362650785582,b@SOlt@n,neutral
413,1,0,0,10,4,-8.19433587971653,8.19433587971653,Ung@St&lb@,neutral
414,1,8,0,6,2,-4.3429037792496175,4.3429037792496175,dENk@n,neutral
415,1,0,0,11,4,-5.545227011997401,5.545227011997401,fErnalIsmUs,neutral
416,1,0,0,9,4,-6.635332536314447,6.635332536314447,Bslegitim,neutral
417,1,3,0,6,2,-5.158164449939266,5.158164449939266,klUmp@,neutral
418,1,0,1,5,2,-5.2314811379887125,5.2314811379887125,jUxhW,neutral
419,1,0,0,11,4,-7.582204315902187,7.582204315902187,loskBfm&ndo,neutral
420,1,0,0,8,3,-5.419515117171252,5.419515117171252,&rIstlIx,neutral
421,1,0,2,7,3,-4.967208414308503,4.967208414308503,g@far@n,neutral
422,1,3,0,6,2,-5.266191853968232,5.266191853968232,SpInd@,neutral
423,1,0,0,16,7,-14.438652663732073,14.438652663732073,rOs&rbW=b@sEsion,neutral
424,1,1,0,6,2,-6.964983784700826,6.964983784700826,debEnt,neutral
425,1,4,0,6,3,-4.93710972457945,4.93710972457945,neb@n@,neutral
426,1,0,0,6,2,-4.852377964096976,4.852377964096976,UnlUst,neutral
427,1,0,0,9,3,-5.951424716129814,5.951424716129814,&nknYp@ln,neutral
428,1,0,0,9,3,-7.169289449464327,7.169289449464327,hIrSkEl@r,neutral
429,1,0,1,7,3,-4.8313674261336335,4.8313674261336335,minut@n,neutral
430,1,0,0,23,9,-13.992287399561574,13.992287399561574,h&nd@str&git&=ionalit9t,neutral
431,1,0,0,11,5,-6.418311374595283,6.418311374595283,UnErfYt@rUN,neutral
432,1,4,1,6,2,-4.4338588946001725,4.4338588946001725,kr&Nk@,neutral
433,1,3,0,5,2,-5.23910696744707,5.23910696744707,p&rtu,neutral
434,1,3,0,5,2,-5.6193117510888895,5.6193117510888895,SErg@,neutral
435,1,0,0,7,3,-7.402273098389605,7.402273098389605,n&z&ldo,neutral
436,1,0,0,17,7,-13.324940660039847,13.324940660039847,InzOlv&s@rr&S@nSX,neutral
437,1,2,0,6,2,-5.215120766979454,5.215120766979454,fIndIx,neutral
438,1,0,0,7,2,-6.517239150205301,6.517239150205301,mEnShBs,neutral
439,1,0,0,23,8,-15.777551041236253,15.777551041236253,tEnd@rlWpslWdUNsm&r&k@r,neutral
440,1,0,0,16,5,-12.084166756858977,12.084166756858977,rel9g@rIxtUNsdXJ,neutral
441,1,1,0,5,2,-4.822693972719788,4.822693972719788,bWzWn,neutral
442,1,0,0,13,5,-8.947113306006663,8.947113306006663,mIt@lStXbUnd@,neutral
443,1,0,0,11,5,-9.359044602889954,9.359044602889954,t/8@regitim,neutral
444,1,0,0,21,6,-11.80665077346774,11.80665077346774,=uz&m@nSt&xtUNsm7klIx,neutral
445,1,0,0,6,2,-5.474908635249566,5.474908635249566,plUspa,neutral
446,1,3,1,6,2,-4.861418643318603,4.861418643318603,blyt@n,neutral
447,1,0,0,9,5,-6.076257306605826,6.076257306605826,zitu&tion,neutral
448,1,0,0,9,5,-5.913466857986045,5.913466857986045,&so=iirUN,neutral
449,1,0,2,9,4,-4.924938902551614,4.924938902551614,IntEnzion,neutral
450,1,5,8,6,2,-3.709351562381954,3.709351562381954,lWstUN,neutral
451,1,5,3,4,2,-3.9153810956333057,3.9153810956333057,Of@n,neutral
452,1,0,3,7,3,-4.718895083701293,4.718895083701293,&lf&bet,neutral
453,1,0,0,15,6,-11.353274223421115,11.353274223421115,p&rtErk@=Uk@ror,neutral
454,1,0,0,24,8,-19.732459712534915,19.732459712534915,BfStuf@nrExtvEntflif@r@r,neutral
455,1,1,5,6,3,-4.4699508442616755,4.4699508442616755,p&sion,neutral
456,1,0,0,10,3,-6.574793148344514,6.574793148344514,rUntrXf@ln,neutral
457,1,0,1,6,2,-5.235155560672187,5.235155560672187,&nfluk,neutral
458,1,0,0,35,10,-23.548467754929934,23.548467754929934,tr&nspOrtmEnS&rfblInthoz@nklEptikUm,neutral
459,1,0,1,6,2,-4.961011480497107,4.961011480497107,gig&nt,neutral
460,1,1,0,4,2,-6.488034767885956,6.488034767885956,ir@s,neutral
461,1,0,1,8,3,-5.258177601201349,5.258177601201349,fOrtdB@r,neutral
462,1,1,1,5,2,-5.307284698144611,5.307284698144611,jok@r,neutral
463,1,0,0,10,4,-8.052996111642873,8.052996111642873,kEm@lm&rk@,neutral
464,1,0,1,7,3,-5.809041676102627,5.809041676102627,UmgUrk@,neutral
465,1,1,0,9,3,-6.476980042406559,6.476980042406559,b@StImb@r,neutral
466,1,0,0,8,3,-7.829260324741093,7.829260324741093,gOtgEN@l,neutral
467,1,0,0,11,4,-8.117978972318314,8.117978972318314,br~s@lzWtIx,neutral
468,1,1,0,7,3,-5.830179683063447,5.830179683063447,rYkze@n,neutral
469,1,0,0,18,6,-11.088379434354001,11.088379434354001,lWstUNsfyzili=it9t,neutral
470,1,0,0,15,7,-13.204645372865816,13.204645372865816,&lWnmediotExnIS,neutral
471,1,8,0,4,1,-5.24799841616051,5.24799841616051,kIst,neutral
472,1,1,1,5,2,-4.535894899689436,4.535894899689436,hInBf,neutral
473,1,0,0,7,3,-5.469466290094386,5.469466290094386,&lg@mut,neutral
474,1,0,0,12,4,-6.289278898890234,6.289278898890234,&nkYnftIxkWt,neutral
475,1,2,0,5,2,-4.679860458108895,4.679860458108895,petri,neutral
476,1,0,0,12,3,-8.571945721332717,8.571945721332717,SU=trUNkh&ft,neutral
477,1,5,1,6,2,-4.388871221885345,4.388871221885345,vid@rt,neutral
478,1,10,0,5,2,-5.019827206344928,5.019827206344928,ved@r,neutral
479,1,4,1,6,2,-4.133446493550793,4.133446493550793,Spil@r,neutral
480,1,0,0,11,5,-6.88073680369287,6.88073680369287,&pre&gEn=UN,neutral
481,1,0,0,11,4,-7.17850104098851,7.17850104098851,Eksp&ndroUN,neutral
482,1,0,0,15,5,-16.358882816815527,16.358882816815527,&NstprEslBnIrg@,neutral
483,1,1,0,5,3,-5.357958832880954,5.357958832880954,juri@,neutral
484,1,0,0,9,3,-6.687140811435936,6.687140811435936,hIn=ugElt,neutral
485,1,0,0,10,3,-7.04558071555104,7.04558071555104,vid@rh7rIx,neutral
486,1,0,0,14,6,-7.459198904621471,7.459198904621471,hWra=&n=Wg@rUN,neutral
487,1,0,0,5,2,-5.3157753482689305,5.3157753482689305,plymo,neutral
488,1,0,1,9,3,-6.035926177390877,6.035926177390877,BfhEltnIs,neutral
489,1,0,0,13,5,-9.509740654013909,9.509740654013909,sl&vonhW=op@r,neutral
490,1,0,0,11,4,-6.144737539877135,6.144737539877135,forfElIxkWt,neutral
491,1,4,7,5,2,-3.9799877386805087,3.9799877386805087,neb@l,neutral
492,1,1,0,7,3,-7.999683967636661,7.999683967636661,dynarIS,neutral
493,1,0,0,9,2,-6.001311864422928,6.001311864422928,WnSl9frIx,neutral
494,1,0,0,22,8,-14.158054702197166,14.158054702197166,reflEksifOrmIstr&xt@lW,neutral
495,1,12,0,2,1,-4.707869220928717,4.707869220928717,be,neutral
496,1,5,1,7,2,-4.578937540884422,4.578937540884422,Straf@n,neutral
497,1,0,0,8,3,-6.887890521100383,6.887890521100383,m&nIstIx,neutral
498,1,0,8,4,1,-3.5699217119390547,3.5699217119390547,hOl=,neutral
499,1,7,0,3,1,-4.722618310587818,4.722618310587818,bIs,neutral
500,1,0,0,9,4,-6.464749148183918,6.464749148183918,kOsm&Sin@,neutral
501,1,0,0,8,3,-6.080938329572646,6.080938329572646,vEkrEn@n,neutral
502,1,0,0,10,4,-11.736279409223922,11.736279409223922,r&Slez@l&l,neutral
503,1,0,0,8,3,-4.824018839397073,4.824018839397073,=uv&ks@n,neutral
504,1,0,0,8,4,-5.530063190324541,5.530063190324541,k&nibal@,neutral
505,1,0,0,5,2,-6.945853860728106,6.945853860728106,p&zUs,neutral
506,1,1,0,10,3,-6.4425125315121825,6.4425125315121825,fErStIft@r,neutral
507,1,0,0,10,4,-8.611996727636738,8.611996727636738,pUJfEN@rIS,neutral
508,1,0,1,6,2,-4.5857360940559095,4.5857360940559095,g@v<Ix,neutral
509,1,0,1,10,4,-5.3094745654747655,5.3094745654747655,bWlXfIxkWt,neutral
510,1,0,1,6,1,-5.0576808385742416,5.0576808385742416,<f9t@r,neutral
511,1,0,0,7,3,-8.04642934061931,8.04642934061931,&dUkt&k,neutral
512,1,2,0,7,3,-5.021333975724492,5.021333975724492,Bsnem@r,neutral
513,1,0,0,8,3,-6.942444392634664,6.942444392634664,&nErfYlt,neutral
514,1,4,1,4,1,-4.715759331588305,4.715759331588305,Ster,neutral
515,1,0,0,14,5,-11.408939428969036,11.408939428969036,vInt@rdEstov@r,neutral
516,1,10,1,2,1,-4.72173066106356,4.72173066106356,am,neutral
517,1,0,0,7,3,-6.261354587400725,6.261354587400725,mUt@rbB,neutral
518,1,0,0,9,3,-7.302269151912384,7.302269151912384,ErpropOrt,neutral
519,1,0,0,6,1,-5.211217628113212,5.211217628113212,krUp7s,neutral
520,1,0,0,9,4,-7.447433768705355,7.447433768705355,&sErton@n,neutral
521,1,0,0,13,6,-9.544617266024131,9.544617266024131,krokodErmali@,neutral
522,1,0,0,8,3,-7.1109521148348005,7.1109521148348005,UmfOrst@,neutral
523,1,9,1,5,2,-4.692054475204241,4.692054475204241,mIS@n,neutral
524,1,0,1,7,3,-5.365106773125947,5.365106773125947,Bs@nzWn,neutral
525,1,1,0,10,4,-5.200416776696688,5.200416776696688,Unt@rSte@n,neutral
526,1,1,0,5,2,-4.77564997784563,4.77564997784563,buxUN,neutral
527,1,0,0,17,6,-10.277099811530476,10.277099811530476,Unb@=vINb&ldov@rn,neutral
528,1,2,1,7,2,-4.945289631647441,4.945289631647441,8leg@nt,neutral
529,1,0,0,8,2,-7.0494687802573495,7.0494687802573495,flExt@nt,neutral
530,1,0,0,9,2,-6.575759421046916,6.575759421046916,St&rkh&ft,neutral
531,1,0,0,15,6,-10.28327469920823,10.28327469920823,zeg@lkl&sIxzXr@,neutral
532,1,0,0,13,5,-7.016874435081123,7.016874435081123,=ivilprofEsOr,neutral
533,1,0,0,9,4,-6.772480571359234,6.772480571359234,em&lIsmUs,neutral
534,1,0,0,13,5,-7.769731657080239,7.769731657080239,bOmb&s0brir@n,neutral
535,1,0,0,8,3,-6.744993474755246,6.744993474755246,zUpk&r@r,neutral
536,1,9,5,4,2,-3.9495322276066056,3.9495322276066056,lag@,neutral
537,1,2,2,6,3,-5.011588250250136,5.011588250250136,g@vog@,neutral
538,1,1,0,8,3,-6.60831158698913,6.60831158698913,bri=ir@n,neutral
539,1,0,0,9,4,-5.35119762934712,5.35119762934712,hIn&pge@n,neutral
540,1,0,0,7,3,-6.023093754351714,6.023093754351714,t&minal,neutral
541,1,0,0,9,4,-5.973879420790299,5.973879420790299,dahInSB@n,neutral
542,1,0,0,8,2,-6.15040514837757,6.15040514837757,mUntfart,neutral
543,1,0,0,8,2,-7.298186874941824,7.298186874941824,tEpdinst,neutral
544,1,0,0,17,6,-14.66823952736101,14.66823952736101,bUnh7fIlmdin&=ion,neutral
545,1,1,0,8,4,-5.382768858057015,5.382768858057015,&gronomi,neutral
546,1,6,0,4,2,-5.547863934045262,5.547863934045262,&rIx,neutral
547,1,0,0,10,4,-5.760484445838022,5.760484445838022,n&turg@SOs,neutral
548,1,0,0,11,3,-7.439807304600641,7.439807304600641,=Erz9@nh&ft,neutral
549,1,0,0,10,4,-12.727049036970248,12.727049036970248,blBXbritik,neutral
550,1,1,0,9,3,-6.169605000894708,6.169605000894708,BsfYrst@n,neutral
551,1,1,0,7,2,-5.747173742326559,5.747173742326559,SvWg@nt,neutral
552,1,11,1,5,2,-4.312775756857943,4.312775756857943,&nd@n,neutral
553,1,1,4,5,1,-3.8743636561686086,3.8743636561686086,grUnt,neutral
554,1,0,0,11,6,-13.800948336661143,13.800948336661143,bidoni@ndio,neutral
555,1,1,0,8,3,-6.89193875090641,6.89193875090641,r&t@n=Wt,neutral
556,1,0,0,10,5,-6.669374422099155,6.669374422099155,veget&bEl@,neutral
557,1,0,0,9,3,-5.928227545121918,5.928227545121918,grosSrW@n,neutral
558,1,0,0,12,4,-8.75749586662691,8.75749586662691,Irr&NStralUN,neutral
559,1,0,0,6,3,-5.097790640866832,5.097790640866832,Si=oit,neutral
560,1,1,0,8,3,-7.530490928784763,7.530490928784763,SpOtoman,neutral
561,1,0,0,19,7,-12.937150969722653,12.937150969722653,trWpStYlp@nfEsionEl,neutral
562,1,0,0,8,3,-6.3979860406684015,6.3979860406684015,lonStuf@,neutral
563,1,5,0,6,2,-5.173780840501703,5.173780840501703,SEndUN,neutral
564,1,0,0,18,6,-11.353410449349877,11.353410449349877,b@mErkUNskr&Nkyl@n,neutral
565,1,0,0,7,3,-8.162388504026403,8.162388504026403,n~S&ldo,neutral
566,1,0,0,15,6,-12.932353426564895,12.932353426564895,=vIs@riEntIstIS,neutral
567,1,0,0,9,3,-8.366500443924707,8.366500443924707,b@fedrIxt,neutral
568,1,3,1,7,3,-5.1177526939774225,5.1177526939774225,&prWb@n,neutral
569,1,0,0,11,5,-7.649557200310351,7.649557200310351,op@rExtIgUN,neutral
570,1,0,0,13,5,-6.291159080932947,6.291159080932947,fErzIx@rhW=UN,neutral
571,1,1,0,7,3,-5.860314425559229,5.860314425559229,Bsker@r,neutral
572,1,4,1,4,2,-5.142792010011945,5.142792010011945,BgUs,neutral
573,1,0,0,9,3,-8.332786111084562,8.332786111084562,naxg@m9s@,neutral
574,1,0,0,8,3,-6.420597805263128,6.420597805263128,bOmb@nzo,neutral
575,1,0,0,15,7,-7.396027695548492,7.396027695548492,regeneralizirUN,neutral
576,1,1,0,7,3,-5.331409213086071,5.331409213086071,kOmpet@,neutral
577,1,0,0,13,4,-10.078658016324141,10.078658016324141,zUm8Ind@nl&nt,neutral
578,1,0,0,19,6,-17.032735313650093,17.032735313650093,=utrINkl&xt@lm&kfOl,neutral
579,1,0,1,6,3,-5.116760069021539,5.116760069021539,Brik@r,neutral
580,1,0,0,9,4,-4.977580571900773,4.977580571900773,&frikan@r,neutral
581,1,9,4,5,2,-4.012257744344991,4.012257744344991,zWd@n,neutral
582,1,15,3,4,1,-3.7917905570701356,3.7917905570701356,b&nt,neutral
583,1,0,0,14,4,-13.869342990155678,13.869342990155678,SvWsfymlISSpil,neutral
584,1,4,3,4,1,-3.880244508277101,3.880244508277101,gWst,neutral
585,1,0,0,10,4,-7.710854285047933,7.710854285047933,relev&n=Et,neutral
586,1,7,5,5,2,-3.743724000500966,3.743724000500966,vUnd@,neutral
587,1,0,0,20,7,-9.1580895467776,9.1580895467776,zElpstEr=iEstalIsmUs,neutral
588,1,2,0,4,2,-4.876486699708468,4.876486699708468,rEz~,neutral
589,1,0,0,11,4,-6.396598827630031,6.396598827630031,urgroskopIS,neutral
590,1,0,0,8,3,-7.23295793557184,7.23295793557184,tOlhBtEN,neutral
591,1,1,0,4,1,-4.738396436512659,4.738396436512659,zElp,neutral
592,1,2,1,5,2,-4.6902591566255944,4.6902591566255944,tXf@r,neutral
593,1,9,5,5,2,-4.071324943057101,4.071324943057101,&nd@r,neutral
594,1,4,1,7,2,-4.5845302837499915,4.5845302837499915,vIntlIx,neutral
595,1,7,0,6,2,-5.190070653557707,5.190070653557707,St&8@n,neutral
596,1,1,0,6,2,-4.855872666734958,4.855872666734958,tEmp@r,neutral
597,1,7,3,6,2,-4.091438821149931,4.091438821149931,fEr=Ix,neutral
598,1,0,0,12,4,-6.823633103755107,6.823633103755107,Erb&rmhEr=@n,neutral
599,1,2,2,8,3,-4.22410321538974,4.22410321538974,IndUstri,neutral
600,1,6,17,6,2,-3.588129752154114,3.588129752154114,=vIS@n,neutral
601,1,5,1,7,3,-4.857152664717529,4.857152664717529,m&nirUN,neutral
602,1,0,0,8,4,-6.204483944104624,6.204483944104624,g@nezi@r,neutral
603,1,0,0,10,3,-7.695019885291757,7.695019885291757,ErStrWfSUs,neutral
604,1,0,0,13,5,-12.034315008505555,12.034315008505555,kOm&ndBUntv&s,neutral
605,1,0,0,5,2,-5.447230632474657,5.447230632474657,<ruIs,neutral
606,1,6,2,5,2,-4.071174299338435,4.071174299338435,trB@n,neutral
607,1,0,2,5,2,-4.544953755698907,4.544953755698907,dre@n,neutral
608,1,0,0,14,4,-6.224204798965305,6.224204798965305,dUrxglidrIxkWt,neutral
609,1,0,0,12,4,-8.490892208530134,8.490892208530134,mUsk@lkOntin,neutral
610,1,0,0,8,3,-5.5205695084335655,5.5205695084335655,dUmkOm@n,neutral
611,1,1,1,6,2,-5.174267724190977,5.174267724190977,&xt=Wt,neutral
612,1,1,0,7,3,-5.029798928268682,5.029798928268682,yb@rfOl,neutral
613,1,0,0,9,3,-8.026103816096668,8.026103816096668,tumUltram,neutral
614,1,0,0,7,3,-5.739421225360869,5.739421225360869,UmknWp@,neutral
615,1,6,0,6,3,-5.2917231507269795,5.2917231507269795,el&s@n,neutral
616,1,4,3,5,2,-4.857386224736464,4.857386224736464,b@fyl,neutral
617,1,2,1,6,2,-4.539395193448934,4.539395193448934,trB@rn,neutral
618,1,0,0,9,3,-6.18401071720179,6.18401071720179,zBkpUlf@r,neutral
619,1,0,0,7,2,-5.457691973587454,5.457691973587454,forvUrm,neutral
620,1,1,0,9,3,-7.109766597337928,7.109766597337928,kv&rkir@n,neutral
621,1,0,0,13,4,-9.093890974693714,9.093890974693714,var=uksStUnd@,neutral
622,1,0,0,8,3,-6.072108651066336,6.072108651066336,hWmge@nt,neutral
623,1,0,0,9,2,-6.851383149533979,6.851383149533979,SmEr=fart,neutral
624,1,0,0,10,4,-9.372558954694435,9.372558954694435,&lximINk@l,neutral
625,1,1,2,5,2,-4.118603941589158,4.118603941589158,kug@l,neutral
626,1,0,0,8,3,-6.5912659655657215,6.5912659655657215,=urBn=@n,neutral
627,1,0,0,15,5,-11.048757574506926,11.048757574506926,kOnzumg&NglWxUN,neutral
628,1,5,0,4,1,-5.07261517555263,5.07261517555263,takt,neutral
629,1,0,0,11,3,-6.772653794924692,6.772653794924692,hInt@rSprUN,neutral
630,1,1,0,8,3,-5.2703812967187345,5.2703812967187345,t&ksir@n,neutral
631,1,0,0,6,2,-5.375740228362966,5.375740228362966,UngErn,neutral
632,1,0,0,12,4,-7.331436071361694,7.331436071361694,hep&tri=it9t,neutral
633,1,0,2,7,2,-4.564476189471039,4.564476189471039,SvIndIx,neutral
634,1,3,0,5,2,-5.461424101334286,5.461424101334286,kolos,neutral
635,1,0,0,12,5,-9.446639802183533,9.446639802183533,&ng@mEN@nbot,neutral
636,1,0,0,17,6,-18.244188912987912,18.244188912987912,UmSprobiespOrtvWn,neutral
637,1,0,0,8,3,-6.337259575568827,6.337259575568827,=ufOlg@r,neutral
638,1,1,2,5,1,-4.100424305025524,4.100424305025524,flUxt,neutral
639,1,17,2,5,2,-4.1428653181231425,4.1428653181231425,rWb@n,neutral
640,1,2,0,7,3,-5.411903782381067,5.411903782381067,b@drYk@,neutral
641,1,6,7,4,1,-3.906149136112018,3.906149136112018,trIx,neutral
642,1,0,0,7,3,-4.764516453581323,4.764516453581323,UmdreUN,neutral
643,1,0,0,14,6,-10.795787435498433,10.795787435498433,relevolumIxnUN,neutral
644,1,2,4,5,2,-4.349227476929203,4.349227476929203,klima,neutral
645,1,2,1,4,1,-5.002423833790943,5.002423833790943,plen,neutral
646,1,15,6,4,1,-3.6339472401635446,3.6339472401635446,vInt,neutral
