,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
311,1,0,0,10,4,-6.526775914066557,6.526775914066557,gen@rallWp,anti_homophones
312,1,0,0,10,4,-8.29373415493349,8.29373415493349,pl&netar@r,anti_homophones
313,1,0,0,16,5,-10.361878582266714,10.361878582266714,SWs@ntvIklUNsfOl,anti_homophones
314,1,3,0,4,1,-5.861191994491239,5.861191994491239,pUrt,anti_homophones
315,1,0,0,10,4,-8.326989396218027,8.326989396218027,revEtS@lUN,anti_homophones
316,1,0,0,13,4,-10.557340070115675,10.557340070115675,pOk@ng@m9slWn,anti_homophones
317,1,10,0,4,2,-4.47382776593829,4.47382776593829,zan@,anti_homophones
318,1,13,2,5,2,-4.202758779813478,4.202758779813478,StEl@,anti_homophones
319,1,0,0,12,4,-10.104429611807015,10.104429611807015,hUpSrBmvOl@n,anti_homophones
320,1,0,0,8,4,-6.617827288333624,6.617827288333624,Btom&=@n,anti_homophones
321,1,6,0,6,2,-5.023563819321116,5.023563819321116,flut@n,anti_homophones
322,1,6,0,6,2,-4.68797623312733,4.68797623312733,rud@rn,anti_homophones
323,1,0,0,7,3,-5.760647962000958,5.760647962000958,Bsmug@l,anti_homophones
324,1,0,0,7,3,-6.098913141490755,6.098913141490755,Sta=&N@,anti_homophones
325,1,0,0,7,3,-4.976575519410705,4.976575519410705,k&v&l@n,anti_homophones
326,1,0,0,13,5,-12.379524051579567,12.379524051579567,v&lviz@lUsnot,anti_homophones
327,1,0,0,9,4,-5.385784636520373,5.385784636520373,notBfnam@,anti_homophones
328,1,0,0,10,4,-7.714705231018717,7.714705231018717,Ung@vWd@nt,anti_homophones
329,1,16,0,3,1,-5.171406262136529,5.171406262136529,rBn,anti_homophones
330,1,1,0,9,3,-6.923831979176017,6.923831979176017,rBmfart@n,anti_homophones
331,1,0,0,10,3,-5.104995798853756,5.104995798853756,fEr=7g@rUN,anti_homophones
332,1,0,0,13,4,-7.970137165669805,7.970137165669805,dUrxgrWffogen,anti_homophones
333,1,0,0,9,4,-8.897776478267598,8.897776478267598,z&b&tron@,anti_homophones
334,1,0,0,12,6,-6.657358628103275,6.657358628103275,&k&demilir@n,anti_homophones
335,1,0,0,12,5,-10.135627663723772,10.135627663723772,g@fEstruir@n,anti_homophones
336,1,0,0,10,4,-9.352928536568289,9.352928536568289,frWmyz@lUN,anti_homophones
337,1,1,0,10,3,-5.7824587730843575,5.7824587730843575,&nSprEx@nt,anti_homophones
338,1,0,0,7,3,-4.628351661681157,4.628351661681157,b@&rbWt,anti_homophones
339,1,2,0,7,3,-5.222191122108043,5.222191122108043,&pvWx@n,anti_homophones
340,1,15,2,4,2,-3.5889704278048877,3.5889704278048877,Wg@n,anti_homophones
341,1,0,0,7,3,-5.3767580969209625,5.3767580969209625,Bflif@r,anti_homophones
342,1,0,0,7,3,-4.767344764616386,4.767344764616386,=ufElIx,anti_homophones
343,1,0,0,8,3,-8.308115997291663,8.308115997291663,Sn/rk&s@,anti_homophones
344,1,0,1,5,2,-4.867129312218823,4.867129312218823,dOgma,anti_homophones
345,1,0,0,11,5,-4.921720578505773,4.921720578505773,=ivilizirUN,anti_homophones
346,1,7,0,4,1,-4.4219155411707565,4.4219155411707565,hIrt,anti_homophones
347,1,0,0,7,3,-7.088373071349709,7.088373071349709,&nr&b&t,anti_homophones
348,1,2,0,9,4,-6.172820185790627,6.172820185790627,=itr&=ion,anti_homophones
349,1,0,0,22,10,-13.154760832527488,13.154760832527488,&nzIxtb@&xt@nteorologi,anti_homophones
350,1,0,0,14,5,-7.122846836747976,7.122846836747976,tod@sfErz&mlUN,anti_homophones
351,1,6,2,5,2,-3.8575700317228976,3.8575700317228976,prob@,anti_homophones
352,1,0,1,5,3,-5.682625743855752,5.682625743855752,&nat@,anti_homophones
353,1,0,0,8,2,-5.960007867528985,5.960007867528985,fErkn&ps,anti_homophones
354,1,0,0,6,2,-5.130448141690748,5.130448141690748,WnStOf,anti_homophones
355,1,1,0,9,4,-6.65583067358009,6.65583067358009,b@SWdIg@n,anti_homophones
356,1,1,0,7,2,-4.197271353423368,4.197271353423368,StudEnt,anti_homophones
357,1,0,0,11,4,-5.645454069678465,5.645454069678465,Bfg@zElS&ft,anti_homophones
358,1,4,0,5,2,-4.981987641967608,4.981987641967608,lXfIx,anti_homophones
359,1,0,0,7,4,-5.22116925578423,5.22116925578423,ov&=ion,anti_homophones
360,1,3,1,7,3,-4.28050291924973,4.28050291924973,Bsruf@n,anti_homophones
361,1,0,0,9,4,-6.477496540255949,6.477496540255949,hufWz@nd@,anti_homophones
362,1,6,2,5,1,-3.4395113014301377,3.4395113014301377,St&nt,anti_homophones
363,1,1,0,9,3,-4.97973756846861,4.97973756846861,zelzOrg@n,anti_homophones
364,1,0,0,6,3,-5.250284418012131,5.250284418012131,epilot,anti_homophones
365,1,0,0,10,2,-7.309678731892714,7.309678731892714,n&x=St7rUN,anti_homophones
366,1,0,0,11,5,-7.983336307249818,7.983336307249818,OptikUmpanW,anti_homophones
367,1,8,1,5,1,-4.656624365393261,4.656624365393261,St&rt,anti_homophones
368,1,0,0,8,4,-5.197385533690071,5.197385533690071,v&rianIS,anti_homophones
369,1,6,2,5,2,-3.412992470048879,3.412992470048879,n&tur,anti_homophones
370,1,0,0,19,7,-8.287521920777039,8.287521920777039,hypErb@b@dYrftIxkWt,anti_homophones
371,1,0,0,10,4,-8.168807686161136,8.168807686161136,fErUnSErf@,anti_homophones
372,1,0,0,23,8,-16.334999172514348,16.334999172514348,fErming@mUst@rhWlfErhWt,anti_homophones
373,1,0,0,11,4,-8.015902827021705,8.015902827021705,Inkviritu7s,anti_homophones
374,1,9,0,4,2,-4.984664911170839,4.984664911170839,m&p@,anti_homophones
375,1,1,0,7,3,-5.610907117718297,5.610907117718297,&pg@z&=,anti_homophones
376,1,0,0,6,2,-5.340907657343447,5.340907657343447,milirt,anti_homophones
377,1,3,0,3,1,-4.776699697944017,4.776699697944017,f<@,anti_homophones
378,1,0,0,17,6,-12.797853478015352,12.797853478015352,b@zXz@ntfErlEslIx,anti_homophones
379,1,0,0,8,3,-7.274482086162179,7.274482086162179,UnEm8ENk,anti_homophones
380,1,0,0,16,5,-9.106767161869081,9.106767161869081,yb@rg&NsStrEkban,anti_homophones
381,1,2,1,4,1,-3.644499473989371,3.644499473989371,mEnS,anti_homophones
382,1,0,0,18,6,-14.250295223616101,14.250295223616101,mEktifz&xfEr=IxkWt,anti_homophones
383,1,5,3,4,1,-3.73576744186106,3.73576744186106,pl&=,anti_homophones
384,1,4,1,5,2,-4.885621241065694,4.885621241065694,gBn@r,anti_homophones
385,1,0,0,15,6,-12.293995125765552,12.293995125765552,BtoIndUNsvIndIx,anti_homophones
386,1,0,0,15,6,-9.637338189050782,9.637338189050782,mEnzionsperir@n,anti_homophones
387,1,4,1,4,2,-4.516739074994635,4.516739074994635,b@lW,anti_homophones
388,1,0,0,11,5,-8.627933471523816,8.627933471523816,heliberir@n,anti_homophones
389,1,2,0,4,2,-4.738269040541903,4.738269040541903,hef@,anti_homophones
390,1,0,0,11,4,-7.316547100872512,7.316547100872512,rekrup@llBf,anti_homophones
391,1,0,0,17,6,-11.113757024588514,11.113757024588514,mWst@sk&ndIs=Ip@n,anti_homophones
392,1,7,0,5,2,-5.31932693217732,5.31932693217732,hWzUN,anti_homophones
393,1,1,0,7,3,-5.376482780971164,5.376482780971164,Bsgab@n,anti_homophones
394,1,1,0,6,3,-5.716310773861805,5.716310773861805,mXt@rW,anti_homophones
395,1,0,0,15,6,-10.945200098518747,10.945200098518747,kOnfigur&bolIst,anti_homophones
396,1,0,0,11,4,-7.2843579463118555,7.2843579463118555,hWmatfOrm@r,anti_homophones
397,1,0,0,8,3,-5.323816730286863,5.323816730286863,Syrhak@n,anti_homophones
398,1,0,0,7,3,-4.975818795688956,4.975818795688956,=umut@n,anti_homophones
399,1,0,0,9,3,-5.613460944551809,5.613460944551809,kI=lIxkWt,anti_homophones
400,1,1,0,10,4,-5.379613535469686,5.379613535469686,ErdBlIxkWt,anti_homophones
401,1,0,1,6,2,-4.172486951327329,4.172486951327329,mUsk@l,anti_homophones
402,1,8,1,6,2,-4.27081662689449,4.27081662689449,kInd@n,anti_homophones
403,1,0,0,10,2,-6.45912302454511,6.45912302454511,hBptkv9l@n,anti_homophones
404,1,0,0,6,1,-5.2824147776669585,5.2824147776669585,fErbl7,anti_homophones
405,1,1,0,6,2,-4.597204477217545,4.597204477217545,fElSUN,anti_homophones
406,1,0,0,9,3,-7.329570961697478,7.329570961697478,fli@nkrBt,anti_homophones
407,1,0,0,10,3,-8.250623389041266,8.250623389041266,=vErxf&rb@,anti_homophones
408,1,0,0,8,3,-6.751178166590069,6.751178166590069,krEparUN,anti_homophones
409,1,0,0,18,6,-16.399639677922572,16.399639677922572,=ig@nbrEnUNskOptIS,anti_homophones
410,1,0,0,6,3,-3.9623629512189353,3.9623629512189353,teat@r,anti_homophones
411,1,0,0,18,6,-14.744742356582092,14.744742356582092,Spraxl&ntg@nrOtoar,anti_homophones
412,1,0,0,12,4,-8.457373758651475,8.457373758651475,mUlkl&NvWlIx,anti_homophones
413,1,1,0,7,3,-5.273234618772757,5.273234618772757,SmUg@lW,anti_homophones
414,1,0,0,25,8,-12.966775081426242,12.966775081426242,lWstUNsStElUNspr9mi@nhB@n,anti_homophones
415,1,0,0,18,7,-11.133287625809297,11.133287625809297,UnfErSver@lobIsmUs,anti_homophones
416,1,0,0,11,4,-7.175559003963638,7.175559003963638,rWz@SrENkUN,anti_homophones
417,1,1,0,10,3,-6.077862724936857,6.077862724936857,&pverkr&Nk,anti_homophones
418,1,0,0,7,3,-5.301741218286209,5.301741218286209,kOnzUm@,anti_homophones
419,1,2,0,5,2,-4.413483886602204,4.413483886602204,b@l&N,anti_homophones
420,1,0,0,8,3,-6.491478031236172,6.491478031236172,m&tropIS,anti_homophones
421,1,0,0,10,4,-5.050889798383594,5.050889798383594,m&zOxIstIS,anti_homophones
422,1,13,0,3,1,-4.706937255081999,4.706937255081999,var,anti_homophones
423,1,0,0,15,5,-10.441227208960074,10.441227208960074,tatkr&Nk@zYndIx,anti_homophones
424,1,0,0,23,7,-17.518800655453553,17.518800655453553,kUr=StrBsrYst@n=WtlIx@n,anti_homophones
425,1,0,0,12,6,-13.124294476183021,13.124294476183021,kB@rm&tIs@ri,anti_homophones
426,1,0,0,8,3,-6.732864049128746,6.732864049128746,Entf/tIS,anti_homophones
427,1,0,0,9,4,-5.773648343050459,5.773648343050459,Spe=ialIS,anti_homophones
428,1,0,0,12,5,-9.643455349249344,9.643455349249344,na=ip&=itrat,anti_homophones
429,1,0,0,7,3,-6.705423492183936,6.705423492183936,SOkteri,anti_homophones
430,1,3,1,5,2,-5.438709031187551,5.438709031187551,Spil@,anti_homophones
431,1,3,0,6,2,-5.605477944724817,5.605477944724817,<v&s@r,anti_homophones
432,1,0,0,9,3,-6.520420900425593,6.520420900425593,zINf/rmIx,anti_homophones
433,1,0,0,15,5,-11.428317411884512,11.428317411884512,hWmb@nSverInd@n,anti_homophones
434,1,14,1,3,1,-4.70266752012772,4.70266752012772,vWt,anti_homophones
435,1,0,0,11,4,-6.9999515826980785,6.9999515826980785,revolumin7r,anti_homophones
436,1,0,0,9,3,-6.3360221792461395,6.3360221792461395,fErSrENk@,anti_homophones
437,1,2,0,5,2,-5.004745329200665,5.004745329200665,Bszal,anti_homophones
438,1,0,0,25,9,-17.52683777959674,17.52683777959674,hEks@lvOx@nkOlpOrtb@dXt@r,anti_homophones
439,1,11,0,4,1,-5.273283757104382,5.273283757104382,lEkt,anti_homophones
440,1,0,0,12,4,-9.562430964710975,9.562430964710975,Spulvez@nlon,anti_homophones
441,1,4,0,6,2,-5.233640133468859,5.233640133468859,tUNk@n,anti_homophones
442,1,5,0,5,2,-4.652452312267869,4.652452312267869,Stif@,anti_homophones
443,1,0,0,25,9,-18.485627965366078,18.485627965366078,Bs@nb@Sverh7rSpOntanunion,anti_homophones
444,1,7,0,3,1,-4.754257558032494,4.754257558032494,buk,anti_homophones
445,1,10,0,5,2,-4.429736922994776,4.429736922994776,mInd@,anti_homophones
446,1,5,0,7,2,-4.042009185104527,4.042009185104527,Stras@n,anti_homophones
447,1,0,0,11,4,-7.3994440264626125,7.3994440264626125,mOnzunred@n,anti_homophones
448,1,1,0,9,3,-6.776060595257716,6.776060595257716,=WzIxh<@n,anti_homophones
449,1,6,1,4,2,-3.9153810956333057,3.9153810956333057,Of@n,anti_homophones
450,1,0,0,5,1,-6.131605762093689,6.131605762093689,Bs=7n,anti_homophones
451,1,0,0,9,3,-7.101859572328659,7.101859572328659,klin&n=uk,anti_homophones
452,1,1,1,9,4,-4.165870917618455,4.165870917618455,psyxologi,anti_homophones
453,1,0,0,9,3,-5.578035879571296,5.578035879571296,hInt@rkWt,anti_homophones
454,1,3,0,5,2,-4.867438610987235,4.867438610987235,profe,anti_homophones
455,1,1,0,11,4,-5.09481667250879,5.09481667250879,ZUrn&lIstIS,anti_homophones
456,1,7,1,6,2,-3.982847934579099,3.982847934579099,trO8@n,anti_homophones
457,1,2,0,7,3,-5.276159918521301,5.276159918521301,forEn@n,anti_homophones
458,1,0,0,5,2,-7.613046146468301,7.613046146468301,valEx,anti_homophones
459,1,0,0,12,5,-6.456165987216748,6.456165987216748,lerbarizir@n,anti_homophones
460,1,0,0,13,5,-11.554714592336476,11.554714592336476,dratlini@ntWl,anti_homophones
461,1,0,0,8,3,-6.187688257949095,6.187688257949095,ErpSWd@n,anti_homophones
462,1,0,0,12,5,-10.663781383543135,10.663781383543135,g@my=inmutUN,anti_homophones
463,1,0,1,6,2,-5.099507251870533,5.099507251870533,8&rhBs,anti_homophones
464,1,0,0,7,2,-6.976552227296021,6.976552227296021,hYrg@rn,anti_homophones
465,1,3,0,5,2,-5.288705230952155,5.288705230952155,jagUN,anti_homophones
466,1,0,0,8,3,-5.408212602288998,5.408212602288998,ErfrEs@n,anti_homophones
467,1,0,0,8,3,-5.478436804152831,5.478436804152831,mitvag@n,anti_homophones
468,1,1,0,5,2,-4.97520143358312,4.97520143358312,zOk@l,anti_homophones
469,1,0,0,10,3,-7.415172070956412,7.415172070956412,valperit9t,anti_homophones
470,1,1,0,6,2,-4.968219549474009,4.968219549474009,hBsm&n,anti_homophones
471,1,1,0,5,2,-5.082295682066164,5.082295682066164,kolIS,anti_homophones
472,1,7,2,4,1,-3.7692080857188364,3.7692080857188364,trip,anti_homophones
473,1,1,0,10,3,-4.835339407805881,4.835339407805881,BsvIrtS&ft,anti_homophones
474,1,1,0,8,2,-4.972831646939288,4.972831646939288,forv9l@n,anti_homophones
475,1,7,0,5,2,-4.331881579845938,4.331881579845938,lUN@n,anti_homophones
476,1,0,0,7,3,-7.177397068231035,7.177397068231035,lOk@tIN,anti_homophones
477,1,0,0,7,3,-6.6720235818213,6.6720235818213,&mOrfem,anti_homophones
478,1,0,0,10,3,-6.7247706396052065,6.7247706396052065,fErStOrx@n,anti_homophones
479,1,0,0,10,4,-6.380829840299221,6.380829840299221,b@SBlUstIx,anti_homophones
480,1,0,0,6,2,-5.329514211080211,5.329514211080211,detEkt,anti_homophones
481,1,0,0,7,2,-6.077222845562523,6.077222845562523,kErnlIN,anti_homophones
482,1,8,3,5,2,-4.374972022405602,4.374972022405602,fX@rn,anti_homophones
483,1,0,0,14,5,-12.614974238859688,12.614974238859688,tranl&m&ist&nt,anti_homophones
484,1,5,0,5,2,-5.250513055127163,5.250513055127163,Unt@l,anti_homophones
485,1,1,0,10,3,-8.380025534200731,8.380025534200731,n&xtleb@ns,anti_homophones
486,1,9,0,6,2,-5.32425906409989,5.32425906409989,St&x@n,anti_homophones
487,1,0,0,8,3,-5.095805198062591,5.095805198062591,UmSp&nUN,anti_homophones
488,1,0,0,12,4,-7.232844070035905,7.232844070035905,SvIndUstriUm,anti_homophones
489,1,4,0,6,2,-3.9296801085297157,3.9296801085297157,mUst@r,anti_homophones
490,1,7,2,5,2,-3.9387135645531686,3.9387135645531686,vOx@n,anti_homophones
491,1,0,0,11,5,-6.885214200305105,6.885214200305105,&krobat&v@r,anti_homophones
492,1,0,0,7,2,-4.841491271565341,4.841491271565341,&ntvOrt,anti_homophones
493,1,0,0,10,4,-6.417339935232725,6.417339935232725,&n=yklopIS,anti_homophones
494,1,2,0,5,2,-5.393987835541129,5.393987835541129,borUs,anti_homophones
495,1,0,0,13,5,-8.174461263889064,8.174461263889064,BsErlEslIxkWt,anti_homophones
496,1,2,1,9,3,-4.891387706453108,4.891387706453108,fErglWx@n,anti_homophones
497,1,0,0,12,4,-8.559845480197867,8.559845480197867,dIfr&ktik&nt,anti_homophones
498,1,8,1,5,2,-3.866264871444764,3.866264871444764,vid@r,anti_homophones
499,1,0,0,14,6,-14.7189188865759,14.7189188865759,=ytopEnsk&jyt@,anti_homophones
500,1,0,0,9,4,-7.127232775924838,7.127232775924838,gros&=ion,anti_homophones
501,1,0,0,14,5,-11.529741885441368,11.529741885441368,vofyrbIt@rtaks,anti_homophones
502,1,11,0,5,2,-5.026228347602463,5.026228347602463,rod@n,anti_homophones
503,1,3,0,7,3,-4.931341905287411,4.931341905287411,rEk=ion,anti_homophones
504,1,1,0,9,4,-5.3224557556168275,5.3224557556168275,fUnd&=ion,anti_homophones
505,1,9,0,3,1,-4.726742758910017,4.726742758910017,bWl,anti_homophones
506,1,0,0,5,2,-5.11072993245171,5.11072993245171,Unfuk,anti_homophones
507,1,1,0,7,3,-4.830064058752149,4.830064058752149,filozof,anti_homophones
508,1,0,0,7,1,-9.68247153375943,9.68247153375943,gUkf9rt,anti_homophones
509,1,0,0,8,3,-6.851747698859924,6.851747698859924,bWfElSUN,anti_homophones
510,1,3,0,6,2,-4.986810518107627,4.986810518107627,fOlg@r,anti_homophones
511,1,0,0,18,7,-14.060347608429991,14.060347608429991,Inv&zionsfragUNkto,anti_homophones
512,1,0,0,15,6,-10.55769623547396,10.55769623547396,Unforbet@nbUrS@,anti_homophones
513,1,0,0,8,3,-5.010852777742109,5.010852777742109,kOmbir@n,anti_homophones
514,1,0,0,9,2,-6.251590566560807,6.251590566560807,h&nsvUrst,anti_homophones
515,1,0,0,8,3,-5.795172181773299,5.795172181773299,Wnd&mEnt,anti_homophones
516,1,0,0,9,4,-6.555140736312461,6.555140736312461,hErBsrYk@,anti_homophones
517,1,0,0,9,4,-9.303063917761872,9.303063917761872,lixemytIx,anti_homophones
518,1,1,0,4,2,-4.914285894517466,4.914285894517466,=ulu,anti_homophones
519,1,0,0,9,3,-10.454609503707765,10.454609503707765,Estebr9Ix,anti_homophones
520,1,2,1,5,2,-4.476452417251206,4.476452417251206,Un=Wt,anti_homophones
521,1,1,0,7,3,-4.9311143619407325,4.9311143619407325,WnSis@n,anti_homophones
522,1,0,0,7,3,-4.924471621771279,4.924471621771279,tBSvWz@,anti_homophones
523,1,0,0,14,3,-6.128450522403302,6.128450522403302,tr&nsplanm9sIx,anti_homophones
524,1,0,0,10,3,-8.00366456398858,8.00366456398858,rBsvIrk@ln,anti_homophones
525,1,0,0,7,2,-5.8712975441929585,5.8712975441929585,fUnd&m8,anti_homophones
526,1,2,0,7,3,-5.598468709547923,5.598468709547923,&nzWt@n,anti_homophones
527,1,5,0,4,1,-4.782185874589856,4.782185874589856,kran,anti_homophones
528,1,0,0,12,4,-8.981462138485485,8.981462138485485,gryb@rkYndIx,anti_homophones
529,1,3,0,5,2,-4.847987557427208,4.847987557427208,gnad@,anti_homophones
530,1,5,0,5,1,-3.738840992542744,3.738840992542744,kr&Nk,anti_homophones
531,1,0,0,13,4,-6.91591296874614,6.91591296874614,=uz&m@n=9l@rn,anti_homophones
532,1,5,1,5,2,-4.11031664952481,4.11031664952481,pl&t@,anti_homophones
533,1,0,0,5,2,-4.903967288862785,4.903967288862785,lipom,anti_homophones
534,1,0,0,15,5,-10.344071672650477,10.344071672650477,mUntverb@StImUN,anti_homophones
535,1,0,0,18,6,-11.252146973526598,11.252146973526598,Umkers=uSt&nd&ntur,anti_homophones
536,1,0,0,6,2,-5.301439489084626,5.301439489084626,vOltux,anti_homophones
537,1,0,0,13,4,-5.270951592920976,5.270951592920976,rEx=gYltIxkWt,anti_homophones
538,1,0,0,8,3,-6.263774259075425,6.263774259075425,rezUsfOl,anti_homophones
539,1,1,1,5,3,-4.888807533831327,4.888807533831327,&p&ti,anti_homophones
540,1,0,0,7,3,-4.140036275328083,4.140036275328083,b@vegUN,anti_homophones
541,1,0,0,15,6,-8.064863542194086,8.064863542194086,neOnrekOnvEndUN,anti_homophones
542,1,0,0,9,4,-7.816007108233026,7.816007108233026,zOrg@ler@,anti_homophones
543,1,2,2,6,2,-4.095403874685477,4.095403874685477,vIrkUN,anti_homophones
544,1,1,1,8,4,-4.1358781890857355,4.1358781890857355,religion,anti_homophones
545,1,0,0,7,2,-7.4355328896012605,7.4355328896012605,dUftb&l,anti_homophones
546,1,0,0,15,6,-15.862868012415351,15.862868012415351,UnEntbrit&b@rlW,anti_homophones
547,1,0,0,12,4,-9.669735010674529,9.669735010674529,vIrk@nStybUN,anti_homophones
548,1,0,0,13,6,-12.004373143334819,12.004373143334819,leb@hInnaxam@,anti_homophones
549,1,0,1,11,5,-4.284784530349661,4.284784530349661,Spekul&=ion,anti_homophones
550,1,2,1,5,2,-4.446693983805796,4.446693983805796,forBs,anti_homophones
551,1,0,0,19,6,-13.737615543729028,13.737615543729028,hUn=fErbErg@nf&lrat,anti_homophones
552,1,2,0,5,2,-4.910848609458764,4.910848609458764,&prIl,anti_homophones
553,1,0,0,7,3,-5.530772879755465,5.530772879755465,&xt@rUN,anti_homophones
554,1,0,0,14,5,-14.991394009198952,14.991394009198952,zig@rtWlUNsver,anti_homophones
555,1,0,0,11,5,-4.853246031433489,4.853246031433489,Institu=ion,anti_homophones
556,1,3,0,5,2,-5.683695166903775,5.683695166903775,lXbIx,anti_homophones
557,1,0,0,13,5,-9.279682765913764,9.279682765913764,&nlag@rmItlWt,anti_homophones
558,1,1,0,6,2,-5.14910529976334,5.14910529976334,IxzUxt,anti_homophones
559,1,0,0,12,4,-8.529913230348066,8.529913230348066,BsStErb@kOxt,anti_homophones
560,1,0,0,9,4,-5.253977201969945,5.253977201969945,dedUk=ion,anti_homophones
561,1,0,0,8,3,-6.304941535473548,6.304941535473548,lOrber@r,anti_homophones
562,1,8,1,6,2,-4.688652887648593,4.688652887648593,taf@ln,anti_homophones
563,1,0,0,10,4,-7.060837068521603,7.060837068521603,kOmuni=i7s,anti_homophones
564,1,0,0,10,3,-7.757128845167632,7.757128845167632,SpErfilfOl,anti_homophones
565,1,1,0,12,5,-8.729101741435795,8.729101741435795,plur&li=ir@n,anti_homophones
566,1,1,0,6,2,-7.620511683009638,7.620511683009638,SvINba,anti_homophones
567,1,10,0,5,2,-4.841579680178384,4.841579680178384,bor@n,anti_homophones
568,1,0,0,12,4,-5.254800030680774,5.254800030680774,vEks@lf/rmIx,anti_homophones
569,1,4,0,5,2,-5.8748555826570765,5.8748555826570765,fl&k@,anti_homophones
570,1,0,0,7,3,-6.763442720865312,6.763442720865312,rOkSot@,anti_homophones
571,1,1,0,9,3,-5.436776936240946,5.436776936240946,frid@nhWt,anti_homophones
572,1,0,0,11,4,-7.780414503057285,7.780414503057285,ErvWxgYltIx,anti_homophones
573,1,1,0,4,1,-6.217291217329726,6.217291217329726,p&mp,anti_homophones
574,1,0,0,8,3,-6.709404711171833,6.709404711171833,g@rINlIx,anti_homophones
575,1,2,0,4,1,-4.930820613420089,4.930820613420089,Sp/t,anti_homophones
576,1,1,0,8,3,-5.952051332996567,5.952051332996567,florEn@n,anti_homophones
577,1,0,0,13,5,-8.3855277367652,8.3855277367652,Unt@rEsEntlos,anti_homophones
578,1,10,0,4,2,-4.86787714534056,4.86787714534056,tOl@,anti_homophones
579,1,0,0,15,6,-10.397528746907753,10.397528746907753,Wnk&rn@ngruir@n,anti_homophones
580,1,0,0,12,4,-11.00159198941788,11.00159198941788,UnSverfErbir,anti_homophones
