,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
4441,1,0,0,10,4,-7.080102430719229,7.080102430719229,fErSnWtWz@,anti_homophones
4442,1,1,1,5,2,-4.416438525608576,4.416438525608576,mOrg@,anti_homophones
4443,1,6,0,6,2,-4.747876969318932,4.747876969318932,Sv&=@n,anti_homophones
4444,1,0,0,5,2,-7.056329975041985,7.056329975041985,UmSne,anti_homophones
4445,1,2,1,6,2,-4.478073828998593,4.478073828998593,SvirIx,anti_homophones
4446,1,0,0,15,5,-11.477186965706323,11.477186965706323,StalferEntilIst,anti_homophones
4447,1,3,1,5,2,-4.789849737129817,4.789849737129817,WnkBf,anti_homophones
4448,1,0,0,9,3,-5.520304691823313,5.520304691823313,fErgWst@r,anti_homophones
4449,1,0,0,11,4,-9.104407774690351,9.104407774690351,rUn=@lIN@nt,anti_homophones
4450,1,0,0,18,6,-13.187361606228356,13.187361606228356,WnflUxtv&nd@lg@rIx,anti_homophones
4451,1,5,0,6,2,-4.659377253381649,4.659377253381649,rud@ln,anti_homophones
4452,1,8,1,4,2,-3.9661189800345036,3.9661189800345036,var@,anti_homophones
4453,1,0,0,9,3,-6.63393139315116,6.63393139315116,SpI=vINli,anti_homophones
4454,1,2,0,6,2,-6.388131757314437,6.388131757314437,nWgn@t,anti_homophones
4455,1,0,0,15,3,-10.871768236169427,10.871768236169427,v<br&ntbrEnhOl=,anti_homophones
4456,1,0,0,12,4,-5.9848937458443165,5.9848937458443165,vWn&x=momEnt,anti_homophones
4457,1,0,0,12,5,-12.765666851432513,12.765666851432513,&trUl@mqdrUk,anti_homophones
4458,1,1,0,8,3,-6.265880097861018,6.265880097861018,b@=Ixt@r,anti_homophones
4459,1,0,0,8,3,-7.127552202511784,7.127552202511784,t&bEsk@l,anti_homophones
4460,1,0,0,20,6,-12.345530472007633,12.345530472007633,mItl@rver@sglWxm9sIx,anti_homophones
4461,1,0,0,8,2,-7.543900390180913,7.543900390180913,fOlkS&rm,anti_homophones
4462,1,9,1,5,2,-4.017399301894297,4.017399301894297,led@r,anti_homophones
4463,1,0,0,10,3,-7.9005299842310714,7.9005299842310714,dadUrxblIk,anti_homophones
4464,1,0,0,10,4,-6.3920626971118075,6.3920626971118075,Entrahir@n,anti_homophones
4465,1,6,0,5,2,-4.3131964815847725,4.3131964815847725,klag@,anti_homophones
4466,1,0,0,8,3,-4.909875370078595,4.909875370078595,Unb@SEft,anti_homophones
4467,1,0,0,12,4,-10.452347323827992,10.452347323827992,vong@Sulb&Nk,anti_homophones
4468,1,1,0,7,2,-6.093990447888782,6.093990447888782,Erh7r@r,anti_homophones
4469,1,1,0,8,3,-4.679644829480005,4.679644829480005,f&SIstIS,anti_homophones
4470,1,0,0,8,4,-5.308204634570892,5.308204634570892,mini&tur,anti_homophones
4471,1,2,0,4,2,-6.152701285325031,6.152701285325031,irok,anti_homophones
4472,1,1,0,9,3,-4.919841172225681,4.919841172225681,dUrxfar@n,anti_homophones
4473,1,1,0,11,4,-6.140681025945735,6.140681025945735,vid@r=Wxn@n,anti_homophones
4474,1,0,0,6,2,-5.657418196585448,5.657418196585448,<@nhIn,anti_homophones
4475,1,0,0,17,7,-11.111164260981141,11.111164260981141,p&r=Elurit&nSBlIx,anti_homophones
4476,1,2,0,7,3,-4.842332116401232,4.842332116401232,&nStEl@,anti_homophones
4477,1,1,0,7,3,-5.883570033080722,5.883570033080722,BsSWb@n,anti_homophones
4478,1,0,0,11,4,-6.368811219868453,6.368811219868453,Inhab@ntlIx,anti_homophones
4479,1,0,0,13,5,-10.13161276753753,10.13161276753753,yb@rSIfsp&ket,anti_homophones
4480,1,0,0,11,4,-7.244087909285762,7.244087909285762,h&ntb@zIN@n,anti_homophones
4481,1,0,0,10,4,-5.956810130511586,5.956810130511586,kanonIsmUs,anti_homophones
4482,1,2,1,4,1,-3.880244508277101,3.880244508277101,gWst,anti_homophones
4483,1,1,0,7,3,-6.266713589550988,6.266713589550988,rqZir@r,anti_homophones
4484,1,2,1,6,2,-4.331343424994862,4.331343424994862,flYsIx,anti_homophones
4485,1,0,0,14,5,-10.674068938774376,10.674068938774376,pErmIst@rvWz@n,anti_homophones
4486,1,0,0,16,8,-12.323111297425298,12.323111297425298,noti=ipan@Wf@rUN,anti_homophones
4487,1,0,0,12,5,-7.671314643804802,7.671314643804802,prohinWnge@n,anti_homophones
4488,1,0,0,9,4,-7.182742964069448,7.182742964069448,IntegrEto,anti_homophones
4489,1,0,0,12,6,-7.55177775285771,7.55177775285771,&monoteIstIS,anti_homophones
4490,1,0,0,6,1,-5.172379158631837,5.172379158631837,S7sx@n,anti_homophones
4491,1,0,0,8,2,-5.735984958222834,5.735984958222834,Unt@rz7r,anti_homophones
4492,1,3,0,9,3,-5.394923096704661,5.394923096704661,St&nd@rUN,anti_homophones
4493,1,0,0,15,5,-7.114510010208523,7.114510010208523,lBn@nsvYrdIxkWt,anti_homophones
4494,1,1,0,8,4,-8.259145513090782,8.259145513090782,r&=ionE=,anti_homophones
4495,1,4,0,6,1,-4.670563965985256,4.670563965985256,fl7t@n,anti_homophones
4496,1,0,0,16,6,-12.971038694241782,12.971038694241782,t&stroglid@rj&k@,anti_homophones
4497,1,0,0,16,6,-12.200414991515709,12.200414991515709,Unt@ntErb@lzWtIx,anti_homophones
4498,1,0,0,14,5,-14.00951325335184,14.00951325335184,plWt@rSUspIk@l,anti_homophones
4499,1,0,0,15,6,-10.23489626110036,10.23489626110036,vEkl&r&frikan@r,anti_homophones
4500,1,0,0,8,3,-5.764183489087467,5.764183489087467,tISmEs@n,anti_homophones
4501,1,9,0,6,2,-4.562289264519887,4.562289264519887,fErbIx,anti_homophones
4502,1,0,0,12,3,-7.291292853527756,7.291292853527756,grosm&rkStYk,anti_homophones
4503,1,0,0,14,5,-9.284318494113174,9.284318494113174,fEr&xtBsdrEN@n,anti_homophones
4504,1,0,0,12,5,-9.300476366875676,9.300476366875676,Bftrib@ntX@r,anti_homophones
4505,1,0,0,20,8,-16.602733922616114,16.602733922616114,regrEslIxUn&pdElir@n,anti_homophones
4506,1,0,0,13,5,-11.302113608487833,11.302113608487833,&pStBvEt&rmIx,anti_homophones
4507,1,0,0,7,3,-9.952753656797052,9.952753656797052,Spilo=@,anti_homophones
4508,1,4,1,5,2,-4.379943690657914,4.379943690657914,j&m@r,anti_homophones
4509,1,12,0,4,1,-4.823708155999312,4.823708155999312,fIst,anti_homophones
4510,1,4,1,6,2,-4.253073357507413,4.253073357507413,mIt@ln,anti_homophones
4511,1,0,0,10,4,-9.844999133856785,9.844999133856785,lez@ntfYt@,anti_homophones
4512,1,2,0,6,2,-5.996437897416502,5.996437897416502,forvOr,anti_homophones
4513,1,0,0,9,3,-8.820648108660405,8.820648108660405,v<lBfnam@,anti_homophones
4514,1,3,0,3,1,-4.907142739912864,4.907142739912864,tUf,anti_homophones
4515,1,0,0,13,4,-12.556754569320987,12.556754569320987,vErm@ltaksmal,anti_homophones
4516,1,0,0,15,5,-12.261394641984511,12.261394641984511,prEmiinfruxtlos,anti_homophones
4517,1,1,0,7,3,-5.738009225696194,5.738009225696194,rEktion,anti_homophones
4518,1,1,0,6,2,-5.3377328277669704,5.3377328277669704,hOrnIs,anti_homophones
4519,1,0,0,10,4,-7.147270761315022,7.147270761315022,Sad@nfOlg@,anti_homophones
4520,1,1,0,6,2,-4.903545044384502,4.903545044384502,b@vont,anti_homophones
4521,1,1,0,6,1,-7.648158464095695,7.648158464095695,n9g@rt,anti_homophones
4522,1,0,0,5,2,-6.063563777592206,6.063563777592206,OfzEt,anti_homophones
4523,1,0,0,9,3,-5.426728378045517,5.426728378045517,Ung@f9rt@,anti_homophones
4524,1,3,0,6,2,-5.324585251630561,5.324585251630561,StIg@n,anti_homophones
4525,1,2,0,4,1,-5.507158855497385,5.507158855497385,vWpx,anti_homophones
4526,1,0,0,13,5,-6.430910677943672,6.430910677943672,Stenogr&firUN,anti_homophones
4527,1,0,0,11,4,-6.985021278462212,6.985021278462212,zem&nshWm@r,anti_homophones
4528,1,6,0,4,1,-4.757558004905613,4.757558004905613,Sp&=,anti_homophones
4529,1,3,0,5,2,-4.891340438267032,4.891340438267032,b&n@r,anti_homophones
4530,1,0,0,9,4,-8.03285469118519,8.03285469118519,8leg@&rb@,anti_homophones
4531,1,10,1,3,1,-4.720923831341587,4.720923831341587,&lp,anti_homophones
4532,1,7,0,6,2,-4.9096179836424,4.9096179836424,rEnd@n,anti_homophones
4533,1,0,0,13,3,-7.88734148240585,7.88734148240585,<jarsvUnSkInt,anti_homophones
4534,1,0,0,15,7,-14.207848713627868,14.207848713627868,v&luir@ng@SENUN,anti_homophones
4535,1,0,0,11,4,-5.700597533660437,5.700597533660437,kXl@nf/rmIx,anti_homophones
4536,1,1,0,6,2,-4.524671012419175,4.524671012419175,ob@rst,anti_homophones
4537,1,0,0,12,4,-8.38308421157405,8.38308421157405,=ulWtUNsv&nt,anti_homophones
4538,1,8,0,3,1,-5.4461220144762645,5.4461220144762645,f&=,anti_homophones
4539,1,0,0,9,3,-7.934298055511012,7.934298055511012,novEmplar,anti_homophones
4540,1,0,0,15,6,-7.6648145290892815,7.6648145290892815,fErgInstitu=ion,anti_homophones
4541,1,3,0,5,2,-5.0064171919091125,5.0064171919091125,kI=@l,anti_homophones
4542,1,3,1,4,1,-3.8490305554648345,3.8490305554648345,bIlt,anti_homophones
4543,1,0,0,7,3,-5.288584972579953,5.288584972579953,Unb@vWs,anti_homophones
4544,1,6,0,6,2,-4.498010570503033,4.498010570503033,SlUk@n,anti_homophones
4545,1,1,0,7,3,-7.999783911096412,7.999783911096412,g@bIx@n,anti_homophones
4546,1,15,0,5,2,-4.875300173349154,4.875300173349154,S&l@n,anti_homophones
4547,1,6,2,5,2,-4.354216395317377,4.354216395317377,8Wf@n,anti_homophones
4548,1,0,0,8,3,-4.956385463849275,4.956385463849275,hYdrir@n,anti_homophones
4549,1,0,0,7,3,-6.319136014855921,6.319136014855921,rozIS@n,anti_homophones
4550,1,2,2,5,2,-3.987943603275724,3.987943603275724,zIx@r,anti_homophones
4551,1,8,0,5,2,-5.329551423670612,5.329551423670612,bIN@n,anti_homophones
4552,1,2,0,5,1,-4.255785845958216,4.255785845958216,Ernst,anti_homophones
4553,1,0,0,13,5,-8.908049230980433,8.908049230980433,zEksbXt@girIx,anti_homophones
4554,1,10,0,4,2,-4.977810247297904,4.977810247297904,&xt@,anti_homophones
4555,1,3,1,5,2,-4.6570183000246885,4.6570183000246885,8leg@,anti_homophones
4556,1,0,0,11,4,-8.322738148433926,8.322738148433926,BsrYst=Er@n,anti_homophones
4557,1,0,0,14,5,-9.054760078530613,9.054760078530613,n&8kuxartIxkWt,anti_homophones
4558,1,0,0,14,7,-10.201023812806605,10.201023812806605,IntEsEsimIsion,anti_homophones
4559,1,0,0,9,4,-7.670058944185801,7.670058944185801,lupirir@n,anti_homophones
4560,1,3,1,7,3,-4.68446364188678,4.68446364188678,S&tir@n,anti_homophones
4561,1,0,0,13,4,-9.237003253902742,9.237003253902742,herfar@ntrExt,anti_homophones
4562,1,0,1,6,2,-4.821724644739276,4.821724644739276,naxl&s,anti_homophones
4563,1,0,0,12,4,-9.03700896696674,9.03700896696674,StO8gW=h&lb@,anti_homophones
4564,1,1,0,6,2,-7.100119842282042,7.100119842282042,m&jE=t,anti_homophones
4565,1,0,0,12,5,-10.531546302971481,10.531546302971481,zediEntEndIx,anti_homophones
4566,1,0,0,8,3,-5.691892616469698,5.691892616469698,tBxSt&N@,anti_homophones
4567,1,0,0,8,4,-10.344433052546949,10.344433052546949,&zEk@vur,anti_homophones
4568,1,0,0,8,4,-4.855674707297298,4.855674707297298,&ntian@r,anti_homophones
4569,1,0,0,7,3,-6.424714545418495,6.424714545418495,WnrWbir,anti_homophones
4570,1,1,0,8,3,-5.550018467241559,5.550018467241559,trB@rrBm,anti_homophones
4571,1,0,0,8,3,-8.500358388196249,8.500358388196249,=WzIxtUN,anti_homophones
4572,1,0,0,9,3,-6.865189341479126,6.865189341479126,=vWtragUN,anti_homophones
4573,1,0,0,16,6,-10.463611834870568,10.463611834870568,Bsb@dYrftIg@ntum,anti_homophones
4574,1,0,0,11,3,-7.92013320399343,7.92013320399343,Wnpr9=edEn=,anti_homophones
4575,1,0,0,12,4,-4.6944579038912515,4.6944579038912515,EksplozIxkWt,anti_homophones
4576,1,1,0,10,4,-6.728397516162342,6.728397516162342,zenErgeb@n,anti_homophones
4577,1,0,0,8,3,-7.7661780734491925,7.7661780734491925,telebral,anti_homophones
4578,1,3,0,6,2,-4.833832894045931,4.833832894045931,brEn@r,anti_homophones
4579,1,2,1,6,2,-4.538851574530607,4.538851574530607,fErlak,anti_homophones
4580,1,0,0,18,7,-9.280643126901955,9.280643126901955,zEksualErnb@grIf@n,anti_homophones
4581,1,0,0,9,3,-6.632484430769954,6.632484430769954,zefErv&nt,anti_homophones
4582,1,0,0,14,5,-11.468770387717818,11.468770387717818,StBptfigyt@rIS,anti_homophones
4583,1,0,1,9,4,-4.940021398350893,4.940021398350893,Spiritual,anti_homophones
4584,1,0,0,8,2,-8.039017808022985,8.039017808022985,StrYplWt,anti_homophones
4585,1,0,0,10,4,-7.144881061057647,7.144881061057647,leb@Stras@,anti_homophones
4586,1,1,0,8,3,-4.973613650457167,4.973613650457167,&pzEndUN,anti_homophones
4587,1,0,0,14,5,-9.505925177345496,9.505925177345496,S&rl&xrothIlf@,anti_homophones
4588,1,0,0,15,5,-10.97592106754859,10.97592106754859,=ErbrEx@rlWps@n,anti_homophones
4589,1,0,0,4,1,-4.589287460815447,4.589287460815447,&nv<,anti_homophones
4590,1,0,0,7,2,-5.147785197115346,5.147785197115346,hInfart,anti_homophones
4591,1,0,1,7,3,-5.141970112703932,5.141970112703932,Bftrag@,anti_homophones
4592,1,0,0,8,3,-6.870806922061777,6.870806922061777,&spErt@n,anti_homophones
4593,1,5,0,5,2,-4.917977808741763,4.917977808741763,vIks@,anti_homophones
4594,1,0,0,14,4,-12.195736992914531,12.195736992914531,vEltlUNsfEltIn,anti_homophones
4595,1,0,0,8,3,-5.989139739002802,5.989139739002802,k&m@rlIx,anti_homophones
4596,1,1,0,9,4,-4.738586673338223,4.738586673338223,red&k=ion,anti_homophones
4597,1,1,0,8,3,-6.490664444701716,6.490664444701716,=Expl&t@,anti_homophones
4598,1,0,0,12,4,-13.123586868015307,13.123586868015307,SplItrog&tik,anti_homophones
4599,1,0,0,11,4,-5.7822759395137435,5.7822759395137435,zOn@nf/rmIx,anti_homophones
4600,1,0,0,9,3,-6.449029982034505,6.449029982034505,EntvErf@r,anti_homophones
4601,1,2,1,5,2,-4.67033744429618,4.67033744429618,kWz@r,anti_homophones
4602,1,0,0,7,3,-6.15590795216492,6.15590795216492,teg@zon,anti_homophones
4603,1,0,0,18,6,-13.096082018357524,13.096082018357524,=vWSnW@ngrUnttorIS,anti_homophones
4604,1,0,0,8,3,-6.841325286969905,6.841325286969905,hirherUs,anti_homophones
4605,1,0,0,7,4,-6.810074658055369,6.810074658055369,Univoli,anti_homophones
4606,1,6,1,4,1,-3.7770892314450086,3.7770892314450086,k&m8,anti_homophones
4607,1,12,0,2,1,-4.703988397745059,4.703988397745059,ka,anti_homophones
4608,1,0,0,6,2,-5.539688912336955,5.539688912336955,numIst,anti_homophones
4609,1,0,0,14,6,-9.12272593406273,9.12272593406273,Sp&rtWIS@nler@,anti_homophones
4610,1,0,0,8,2,-6.613193034722525,6.613193034722525,blExdrUk,anti_homophones
4611,1,8,0,6,2,-4.723040145650171,4.723040145650171,knIk@n,anti_homophones
4612,1,0,0,8,3,-5.967057989768897,5.967057989768897,Wntrud@l,anti_homophones
4613,1,2,0,8,3,-4.855322314604005,4.855322314604005,protEsk@,anti_homophones
4614,1,2,0,6,3,-5.806376496426797,5.806376496426797,pIk@lW,anti_homophones
4615,1,0,0,9,3,-6.068717298550399,6.068717298550399,truthab@r,anti_homophones
4616,1,1,0,6,3,-4.592015299601876,4.592015299601876,g@zEl@,anti_homophones
4617,1,0,0,12,5,-8.017377544089259,8.017377544089259,Bfg@k&rtOf@l,anti_homophones
4618,1,2,0,6,3,-5.398065674169801,5.398065674169801,zeniOn,anti_homophones
4619,1,0,0,6,2,-10.150259690916466,10.150259690916466,b&kt&l,anti_homophones
4620,1,0,0,11,4,-5.618272285190745,5.618272285190745,SpEktivir@n,anti_homophones
4621,1,11,1,4,1,-4.135285736984244,4.135285736984244,St&l,anti_homophones
4622,1,0,0,7,2,-6.3824495446484955,6.3824495446484955,prEdiks,anti_homophones
4623,1,1,0,6,2,-5.618561494108656,5.618561494108656,Err7r@,anti_homophones
4624,1,0,0,14,5,-13.16561683948421,13.16561683948421,zynonIstEmp@ln,anti_homophones
4625,1,0,0,14,5,-6.792929431730317,6.792929431730317,=uz&m@nvIrklIx,anti_homophones
4626,1,0,0,14,6,-12.871903859274356,12.871903859274356,&rmadarybrIski,anti_homophones
4627,1,2,0,10,3,-6.022041333921239,6.022041333921239,dUrxglid@r,anti_homophones
4628,1,0,0,8,2,-8.389819468532448,8.389819468532448,kvIntrIk,anti_homophones
4629,1,1,0,8,2,-6.388548718434245,6.388548718434245,SpOrtler,anti_homophones
4630,1,0,0,23,8,-14.881299310324264,14.881299310324264,SpOtfErmItlUNsUmherlag@,anti_homophones
4631,1,0,0,9,3,-6.534306546939635,6.534306546939635,vWxg@v<Ix,anti_homophones
4632,1,0,0,10,3,-9.112423311897267,9.112423311897267,=Eltb@nU=t,anti_homophones
4633,1,0,0,18,7,-14.419585139549058,14.419585139549058,gO=@b@StrafvWdXtUN,anti_homophones
4634,1,9,1,4,1,-3.900379189734667,3.900379189734667,gros,anti_homophones
4635,1,0,0,7,3,-6.468476533093742,6.468476533093742,&pg@zOt,anti_homophones
4636,1,1,0,6,3,-6.792125650210677,6.792125650210677,kB@rUN,anti_homophones
4637,1,0,0,11,4,-6.663180244683584,6.663180244683584,herg@bIldUN,anti_homophones
4638,1,1,0,6,2,-5.04764404321196,5.04764404321196,h7@r@r,anti_homophones
4639,1,0,0,7,2,-8.919578151915818,8.919578151915818,gutvWls,anti_homophones
4640,1,0,0,6,1,-4.859005803444888,4.859005803444888,h7xst@,anti_homophones
4641,1,0,0,9,2,-6.671344987666766,6.671344987666766,SprENk@lt,anti_homophones
4642,1,0,0,10,4,-4.9611752080034375,4.9611752080034375,OpjEktir@n,anti_homophones
4643,1,0,0,4,2,-5.36294650611764,5.36294650611764,b@Bs,anti_homophones
4644,1,9,1,5,2,-3.743724000500966,3.743724000500966,vUnd@,anti_homophones
4645,1,15,0,5,2,-4.734095550973433,4.734095550973433,ger@n,anti_homophones
4646,1,0,0,10,4,-8.343851113181914,8.343851113181914,minEstIg@n,anti_homophones
4647,1,0,0,17,6,-11.695121148657135,11.695121148657135,lBffOl=i@ng@h7rd@,anti_homophones
4648,1,0,0,12,4,-6.98508894440966,6.98508894440966,fErdErnidrIx,anti_homophones
4649,1,1,1,7,2,-3.7768560327961267,3.7768560327961267,milit9t,anti_homophones
4650,1,3,0,7,3,-4.799047404643273,4.799047404643273,g@SIxt@,anti_homophones
4651,1,0,0,6,3,-5.395373677677395,5.395373677677395,b&ron@,anti_homophones
4652,1,0,0,11,4,-6.734231890637141,6.734231890637141,Unt@rErh7UN,anti_homophones
4653,1,0,0,6,3,-6.269793218872434,6.269793218872434,&n&mn@,anti_homophones
4654,1,0,0,10,4,-5.953240792389428,5.953240792389428,&pzOrbit@n,anti_homophones
4655,1,2,0,7,2,-5.909062200059498,5.909062200059498,Erbr&nt,anti_homophones
4656,1,3,0,7,3,-5.171261112157036,5.171261112157036,b&zir@n,anti_homophones
4657,1,15,1,4,1,-4.075943267710251,4.075943267710251,rUnt,anti_homophones
4658,1,0,0,14,6,-8.150907263303464,8.150907263303464,relevit&minrWx,anti_homophones
4659,1,0,0,11,4,-6.720134766087224,6.720134766087224,StBd@n&rb@n,anti_homophones
4660,1,1,0,8,3,-6.1685733165702015,6.1685733165702015,=ugrUp@n,anti_homophones
4661,1,0,0,13,6,-5.9635384290427345,5.9635384290427345,&rterilizir@n,anti_homophones
4662,1,0,0,11,3,-7.231530919896398,7.231530919896398,zOnstvertIx,anti_homophones
4663,1,0,0,10,3,-7.314443170848898,7.314443170848898,StBd@rtst@,anti_homophones
4664,1,0,0,13,5,-6.430382917467543,6.430382917467543,yb@rp&rl&mEnt,anti_homophones
4665,1,0,0,9,4,-7.331771758453182,7.331771758453182,gUmirWfUN,anti_homophones
4666,1,0,0,10,4,-11.436399076173341,11.436399076173341,lXmd@t@n&n,anti_homophones
4667,1,1,0,6,2,-4.583307350653965,4.583307350653965,filIst,anti_homophones
4668,1,0,0,14,6,-11.056477646355502,11.056477646355502,elEktreb@bynUN,anti_homophones
4669,1,0,0,7,3,-5.60840657549224,5.60840657549224,=ured@n,anti_homophones
4670,1,0,0,7,2,-5.775059495000141,5.775059495000141,lWn7l@n,anti_homophones
4671,1,0,0,5,2,-7.618443033587677,7.618443033587677,b@ril,anti_homophones
4672,1,0,0,9,3,-6.400231253477371,6.400231253477371,fErk&rt@r,anti_homophones
4673,1,0,0,7,2,-5.576562947528535,5.576562947528535,krX=lam,anti_homophones
4674,1,0,0,5,2,-5.56381226671535,5.56381226671535,f&kUN,anti_homophones
4675,1,4,1,4,2,-3.824984931888242,3.824984931888242,r&fi,anti_homophones
4676,1,0,0,11,4,-4.881803297048658,4.881803297048658,kOmplEtir@n,anti_homophones
4677,1,0,0,17,6,-9.093760841151717,9.093760841151717,EksprEzEnti=IsmUs,anti_homophones
4678,1,0,0,9,3,-6.432301257302427,6.432301257302427,filg@rIxt,anti_homophones
4679,1,9,1,4,2,-4.853471301683119,4.853471301683119,myt@,anti_homophones
4680,1,0,0,15,7,-14.290463440939844,14.290463440939844,not&bliomet&lg@,anti_homophones
4681,1,0,0,10,5,-7.478157703635117,7.478157703635117,Wnzolu=ion,anti_homophones
4682,1,4,1,5,2,-4.1682718442347655,4.1682718442347655,fl&S@,anti_homophones
4683,1,0,0,11,5,-10.369505643099268,10.369505643099268,ubikmokir@n,anti_homophones
4684,1,0,0,9,3,-7.756762924819688,7.756762924819688,rEnt@nval,anti_homophones
4685,1,12,0,3,1,-4.707789294830391,4.707789294830391,m&t,anti_homophones
4686,1,3,0,7,3,-4.858676033904266,4.858676033904266,novEl@n,anti_homophones
4687,1,0,0,7,2,-5.707789754651371,5.707789754651371,rYstbar,anti_homophones
4688,1,0,0,8,3,-7.32265951055929,7.32265951055929,ErdrYxIx,anti_homophones
4689,1,0,0,9,3,-8.43896541234645,8.43896541234645,lOkbuxban,anti_homophones
4690,1,18,1,4,2,-4.574730368340345,4.574730368340345,l&t@,anti_homophones
4691,1,11,0,3,1,-4.965966540757699,4.965966540757699,fUN,anti_homophones
4692,1,0,1,9,3,-3.828977636199872,3.828977636199872,Ent=YndUN,anti_homophones
4693,1,10,0,5,2,-4.608328742403541,4.608328742403541,kEm@n,anti_homophones
4694,1,0,0,7,3,-5.657465533910756,5.657465533910756,=uklear,anti_homophones
4695,1,0,0,11,3,-10.580214463427026,10.580214463427026,<SpEkStWg@n,anti_homophones
4696,1,0,0,9,3,-5.567668243183203,5.567668243183203,kUltIstIS,anti_homophones
4697,1,3,0,6,3,-4.703548186974603,4.703548186974603,Bsze@n,anti_homophones
4698,1,0,0,7,3,-5.564808786916193,5.564808786916193,Unr&sIx,anti_homophones
4699,1,0,0,6,2,-10.080192891302016,10.080192891302016,rorruf,anti_homophones
4700,1,0,0,16,6,-10.90146984426306,10.90146984426306,forbWlOk@rlif@rn,anti_homophones
4701,1,0,0,21,7,-11.691336591784104,11.691336591784104,tr&nzit=InzUltanbys@n,anti_homophones
4702,1,2,0,5,2,-4.410631701807581,4.410631701807581,hW=UN,anti_homophones
4703,1,3,0,4,1,-5.62022513796907,5.62022513796907,=Ept,anti_homophones
4704,1,0,0,15,5,-12.112073634032171,12.112073634032171,f&sad@nfEstrIxt,anti_homophones
4705,1,0,0,12,5,-6.448703771448844,6.448703771448844,UnfErXs@rlIx,anti_homophones
4706,1,7,0,4,2,-4.694999925201178,4.694999925201178,buz@,anti_homophones
4707,1,6,1,6,2,-4.495406522633121,4.495406522633121,Stral@,anti_homophones
4708,1,19,1,4,2,-4.379748663059649,4.379748663059649,r&s@,anti_homophones
4709,1,0,0,14,4,-8.97171000600163,8.97171000600163,prEs@ntvOrtlIx,anti_homophones
4710,1,0,0,14,5,-9.292160014334353,9.292160014334353,xerUptilit9rIS,anti_homophones
