,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
310,1,0,0,10,4,-8.885762596967389,8.885762596967389,t/8@rWf@rn,anti_homophones
311,1,1,0,7,3,-6.173329781487278,6.173329781487278,k&plad@,anti_homophones
312,1,2,0,8,3,-5.171423059149154,5.171423059149154,BsStWg@n,anti_homophones
313,1,0,0,16,6,-10.96468862669395,10.96468862669395,hoxb@tonikanStWk,anti_homophones
314,1,0,0,9,3,-10.330370440595985,10.330370440595985,r9=efirIs,anti_homophones
315,1,0,0,7,3,-6.4854381709426425,6.4854381709426425,g@8elUN,anti_homophones
316,1,2,0,10,4,-6.0463451243696476,6.0463451243696476,BsWn&nd@rs,anti_homophones
317,1,0,0,10,4,-9.002110114095784,9.002110114095784,v&kl&sirUN,anti_homophones
318,1,0,0,13,5,-6.687785886130901,6.687785886130901,=uz&m@nSlXd@r,anti_homophones
319,1,0,0,12,4,-9.969222184879348,9.969222184879348,fErUntfErdIN,anti_homophones
320,1,0,0,11,4,-7.768143543144319,7.768143543144319,hErBsfarbar,anti_homophones
321,1,0,0,10,4,-5.609427857094617,5.609427857094617,git&rIstIS,anti_homophones
322,1,0,0,9,3,-6.434503519214459,6.434503519214459,klorkOm@n,anti_homophones
323,1,1,0,8,3,-5.459271964482082,5.459271964482082,ErzIx@rn,anti_homophones
324,1,1,0,6,2,-5.232035600794318,5.232035600794318,Umh&ft,anti_homophones
325,1,0,0,14,7,-7.410214488682307,7.410214488682307,b@f/rd@robier@,anti_homophones
326,1,0,0,16,4,-12.872131166786906,12.872131166786906,glYksStWfhWmvEr=,anti_homophones
327,1,0,0,9,3,-5.650895372179401,5.650895372179401,dr&nkOm@n,anti_homophones
328,1,3,0,4,2,-6.573188693222319,6.573188693222319,jeni,anti_homophones
329,1,8,1,5,2,-4.355494821428796,4.355494821428796,StIl@,anti_homophones
330,1,3,0,7,2,-4.573249177550364,4.573249177550364,fErh&ft,anti_homophones
331,1,6,0,5,2,-4.990080033304131,4.990080033304131,SXm@n,anti_homophones
332,1,1,0,7,3,-4.987597989877359,4.987597989877359,g@zOt@n,anti_homophones
333,1,0,0,9,4,-5.077350588673124,5.077350588673124,renovir@n,anti_homophones
334,1,0,0,9,3,-6.957554733773814,6.957554733773814,forforher,anti_homophones
335,1,1,0,6,2,-5.191867112034407,5.191867112034407,g@dINt,anti_homophones
336,1,0,0,15,6,-9.216204025676248,9.216204025676248,vid@rErreg@lrUN,anti_homophones
337,1,0,0,13,5,-9.236609815970834,9.236609815970834,ad&mst@rlBf@n,anti_homophones
338,1,2,0,8,3,-6.192737268784896,6.192737268784896,zEksir@n,anti_homophones
339,1,0,0,21,6,-14.28705560719522,14.28705560719522,St&mfErlE=tm7dirEktOr,anti_homophones
340,1,0,0,12,4,-11.585301671979561,11.585301671979561,=vWtSvWgUtux,anti_homophones
341,1,0,1,7,2,-4.658103353413509,4.658103353413509,fErfEkt,anti_homophones
342,1,0,1,7,2,-4.386805661722461,4.386805661722461,pIgmEnt,anti_homophones
343,1,0,0,14,5,-12.031469917317482,12.031469917317482,Erv&ntg@SIkt&k,anti_homophones
344,1,2,0,3,1,-4.709212903232198,4.709212903232198,n&r,anti_homophones
345,1,0,0,10,3,-7.3863819299283495,7.3863819299283495,Wnh<@rS&ft,anti_homophones
346,1,5,1,6,2,-4.070788756749355,4.070788756749355,frag@n,anti_homophones
347,1,9,1,6,2,-3.9296801085297157,3.9296801085297157,mUst@r,anti_homophones
348,1,0,0,9,3,-7.157144936872988,7.157144936872988,b&nd@s<@r,anti_homophones
349,1,0,0,13,5,-8.45670250244175,8.45670250244175,Bsbig@npUlf@r,anti_homophones
350,1,4,0,5,3,-5.938814904062257,5.938814904062257,&s@lW,anti_homophones
351,1,6,0,4,1,-4.3937802874819845,4.3937802874819845,krem,anti_homophones
352,1,8,0,5,2,-4.248729305508865,4.248729305508865,v&f@n,anti_homophones
353,1,0,0,11,4,-8.879852689133655,8.879852689133655,SpErrOtir@n,anti_homophones
354,1,1,0,6,2,-4.624922639392346,4.624922639392346,farbar,anti_homophones
355,1,0,0,12,6,-6.3396375844481785,6.3396375844481785,modul&=ional,anti_homophones
356,1,0,0,9,3,-9.676012526621001,9.676012526621001,fISg@z&Nk,anti_homophones
357,1,2,0,6,2,-6.396170372692837,6.396170372692837,brWtUm,anti_homophones
358,1,1,0,7,3,-5.722521451225859,5.722521451225859,nX@st@n,anti_homophones
359,1,2,0,5,2,-4.571009070611317,4.571009070611317,denUN,anti_homophones
360,1,9,0,3,1,-4.8765834841094025,4.8765834841094025,8al,anti_homophones
361,1,1,0,5,2,-5.75557385089616,5.75557385089616,hOk@l,anti_homophones
362,1,0,0,13,5,-8.500635249488486,8.500635249488486,fl&grotEk=ion,anti_homophones
363,1,0,0,10,4,-9.046938498021015,9.046938498021015,rB@nsb@rIx,anti_homophones
364,1,0,1,8,3,-4.50936368610615,4.50936368610615,EntzE=UN,anti_homophones
365,1,2,0,7,3,-5.106886569036633,5.106886569036633,WnhEN@n,anti_homophones
366,1,0,0,9,4,-6.723452578067634,6.723452578067634,Org@nOm@n,anti_homophones
367,1,1,0,6,3,-5.177264161863154,5.177264161863154,&kadIS,anti_homophones
368,1,0,0,12,5,-6.066219524587654,6.066219524587654,=uz&m@nStuf@,anti_homophones
369,1,0,0,9,4,-6.935630579806528,6.935630579806528,lYmfoidal,anti_homophones
370,1,1,0,7,2,-5.35506881580137,5.35506881580137,kv&Jn&s,anti_homophones
371,1,0,0,6,4,-5.8222213810409285,5.8222213810409285,&meli@,anti_homophones
372,1,0,0,7,2,-8.926440827520421,8.926440827520421,feldl@r,anti_homophones
373,1,0,0,11,4,-5.177206847755986,5.177206847755986,=urYkStElUN,anti_homophones
374,1,3,0,6,2,-5.695843069926827,5.695843069926827,S&x@rn,anti_homophones
375,1,0,0,8,3,-6.33580640909474,6.33580640909474,SpOtge@n,anti_homophones
376,1,3,0,6,2,-4.242029551217739,4.242029551217739,lUstIx,anti_homophones
377,1,9,0,5,2,-4.863573242137613,4.863573242137613,zEN@n,anti_homophones
378,1,0,0,11,5,-9.890290630628167,9.890290630628167,Ung@n&rbon@,anti_homophones
379,1,0,0,9,4,-6.7094901753260565,6.7094901753260565,regul&S@n,anti_homophones
380,1,5,1,6,2,-4.133446493550793,4.133446493550793,Spil@r,anti_homophones
381,1,0,0,10,3,-10.499446747727374,10.499446747727374,hENsgENlIx,anti_homophones
382,1,0,0,7,2,-5.683659381383952,5.683659381383952,hoxl&nt,anti_homophones
383,1,1,0,7,2,-4.454484426483429,4.454484426483429,fErzIxt,anti_homophones
384,1,0,0,15,5,-14.84569300265407,14.84569300265407,Sv&blEktrOt@lIx,anti_homophones
385,1,3,0,3,1,-4.7803365009282865,4.7803365009282865,pli,anti_homophones
386,1,0,0,7,2,-5.994820913534303,5.994820913534303,=7libat,anti_homophones
387,1,1,0,11,3,-5.80318881152271,5.80318881152271,kYnstlIxkWt,anti_homophones
388,1,1,0,9,3,-6.552603615762934,6.552603615762934,&nSUld@nt,anti_homophones
389,1,0,0,8,3,-6.437510138799401,6.437510138799401,&likv&nt,anti_homophones
390,1,15,1,3,1,-5.080553953301948,5.080553953301948,kIS,anti_homophones
391,1,0,0,10,4,-6.3774023570492915,6.3774023570492915,rekrutin@r,anti_homophones
392,1,0,0,12,5,-9.71861550418647,9.71861550418647,totb@hInduIx,anti_homophones
393,1,0,0,12,4,-8.211661759084752,8.211661759084752,SprIN@lUstri,anti_homophones
394,1,0,0,21,7,-19.534359892602946,19.534359892602946,rekup&nkrWszErpErvErp,anti_homophones
395,1,0,0,11,4,-7.230435918938646,7.230435918938646,z&xfErrBS@n,anti_homophones
396,1,1,0,8,2,-6.02126570094966,6.02126570094966,StrUmp@n,anti_homophones
397,1,0,0,8,4,-6.77091022578233,6.77091022578233,bIli&mp@,anti_homophones
398,1,4,0,6,2,-5.7183573048105405,5.7183573048105405,tatlIx,anti_homophones
399,1,0,0,8,3,-5.204841128180323,5.204841128180323,Irgart@n,anti_homophones
400,1,0,0,9,3,-8.367331688371712,8.367331688371712,SlEk@nh&s,anti_homophones
401,1,0,1,6,2,-4.919005660008982,4.919005660008982,fOrmat,anti_homophones
402,1,0,0,7,2,-7.1693051173658375,7.1693051173658375,glUk@rl,anti_homophones
403,1,3,0,5,2,-4.567181778695201,4.567181778695201,b@z&=,anti_homophones
404,1,0,0,7,2,-5.84372018349284,5.84372018349284,zEkstEt,anti_homophones
405,1,0,0,11,4,-8.26498661505664,8.26498661505664,rBmSt&mmit@,anti_homophones
406,1,0,0,10,4,-7.833765755293424,7.833765755293424,yb@rhUldIx,anti_homophones
407,1,5,1,6,3,-4.504090787462811,4.504090787462811,Bflag@,anti_homophones
408,1,8,1,4,2,-4.611721936235336,4.611721936235336,bux@,anti_homophones
409,1,0,0,6,2,-4.9953767434931455,4.9953767434931455,barfrW,anti_homophones
410,1,0,0,15,6,-7.89282644157839,7.89282644157839,nomog@SEftIxkWt,anti_homophones
411,1,0,0,10,4,-7.927872635211622,7.927872635211622,WnfErrusUN,anti_homophones
412,1,0,0,11,5,-8.61681844295803,8.61681844295803,Ortogener@n,anti_homophones
413,1,2,0,6,2,-5.549464092059495,5.549464092059495,dEs@nt,anti_homophones
414,1,0,0,12,5,-8.137954872352795,8.137954872352795,g@vIn@rlIx@n,anti_homophones
415,1,0,0,10,4,-7.925511176718024,7.925511176718024,lBf@ntirUN,anti_homophones
416,1,3,0,6,2,-4.234950111889399,4.234950111889399,gWst@r,anti_homophones
417,1,2,0,5,3,-4.940890904975335,4.940890904975335,mumi@,anti_homophones
418,1,0,0,10,4,-9.168969794969534,9.168969794969534,pubEstIg@n,anti_homophones
419,1,0,0,6,2,-5.000486497358769,5.000486497358769,zip=en,anti_homophones
420,1,0,0,9,4,-6.454182423422373,6.454182423422373,tEl@rvWz@,anti_homophones
421,1,19,1,5,2,-3.864050561419772,3.864050561419772,reg@n,anti_homophones
422,1,1,0,11,5,-7.381437874015398,7.381437874015398,UnfErtWdIg@,anti_homophones
423,1,0,0,10,4,-7.282840939136989,7.282840939136989,Insg@bit@n,anti_homophones
424,1,1,0,8,3,-5.756353244690661,5.756353244690661,UnzBb@rn,anti_homophones
425,1,0,0,13,5,-9.045181071597634,9.045181071597634,zOn@nban@nrat,anti_homophones
426,1,3,0,6,2,-6.731168585652775,6.731168585652775,k&ntir,anti_homophones
427,1,1,0,6,2,-5.061618967009319,5.061618967009319,zErvis,anti_homophones
428,1,5,0,6,2,-4.262492203437521,4.262492203437521,vIk@ln,anti_homophones
429,1,0,0,8,3,-6.013446617175087,6.013446617175087,StegWgUN,anti_homophones
430,1,0,0,9,3,-8.938621935309673,8.938621935309673,valf&Nlak,anti_homophones
431,1,0,0,5,2,-5.405162842572004,5.405162842572004,&xtfi,anti_homophones
432,1,0,0,8,3,-6.909755110568308,6.909755110568308,ErtrYmUN,anti_homophones
433,1,0,0,11,4,-8.662993571980039,8.662993571980039,&nSr&Nk@rUN,anti_homophones
434,1,13,0,6,2,-4.025951067631928,4.025951067631928,StEk@n,anti_homophones
435,1,0,0,5,2,-7.379152991187313,7.379152991187313,zUgEs,anti_homophones
436,1,8,0,5,2,-4.6034451814787705,4.6034451814787705,StEp@,anti_homophones
437,1,2,1,9,3,-4.543464486274783,4.543464486274783,fErzIxtIx,anti_homophones
438,1,0,0,13,3,-8.250435122219928,8.250435122219928,StrafpOrdinst,anti_homophones
439,1,3,0,7,3,-4.708830624380943,4.708830624380943,b@StEl@,anti_homophones
440,1,0,0,10,4,-9.021219510861808,9.021219510861808,ob@rr&ft@n,anti_homophones
441,1,0,0,12,5,-8.323928131374734,8.323928131374734,truthuni=ial,anti_homophones
442,1,2,0,7,2,-5.0040418874968475,5.0040418874968475,StExlIx,anti_homophones
443,1,0,0,13,3,-9.484282613456118,9.484282613456118,vWnfl7t@ngElt,anti_homophones
444,1,0,0,12,4,-8.106462828844172,8.106462828844172,UmStras@nbux,anti_homophones
445,1,0,0,9,3,-4.77478300909348,4.77478300909348,naxmItaks,anti_homophones
446,1,4,1,6,2,-4.514169315194032,4.514169315194032,SprI=@,anti_homophones
447,1,0,0,7,2,-6.461079627447391,6.461079627447391,mIsdIxt,anti_homophones
448,1,5,0,6,1,-5.464900700409229,5.464900700409229,Str&kt,anti_homophones
449,1,6,0,6,2,-5.346886259906831,5.346886259906831,bInz@l,anti_homophones
450,1,0,0,11,4,-6.430550031516101,6.430550031516101,kOnspiritIS,anti_homophones
451,1,12,0,5,2,-5.234848587077075,5.234848587077075,Est@n,anti_homophones
452,1,14,1,5,2,-3.8186923654187868,3.8186923654187868,rWz@n,anti_homophones
453,1,0,0,10,3,-8.616603664022106,8.616603664022106,fErdin7l@n,anti_homophones
454,1,1,0,10,4,-5.2288855060691,5.2288855060691,demytIxkWt,anti_homophones
455,1,0,0,10,5,-8.365103866594893,8.365103866594893,ru@b@&xt@n,anti_homophones
456,1,0,0,7,3,-6.151341188048941,6.151341188048941,k&skopi,anti_homophones
457,1,5,1,7,3,-4.667568445044277,4.667568445044277,tematIS,anti_homophones
458,1,0,0,12,4,-8.14994758399698,8.14994758399698,Umf&s@nsdr&N,anti_homophones
459,1,0,0,10,3,-6.521610545060353,6.521610545060353,blBStIxkWt,anti_homophones
460,1,1,0,8,3,-5.806938607064121,5.806938607064121,fidl@rIS,anti_homophones
461,1,0,0,10,4,-10.072893195045122,10.072893195045122,f&sb@=Wg@n,anti_homophones
462,1,1,0,7,3,-7.32840944598648,7.32840944598648,varh&f@,anti_homophones
463,1,0,0,6,2,-5.369963463198252,5.369963463198252,UmgUrt,anti_homophones
464,1,11,0,3,1,-5.825327810392127,5.825327810392127,z@n,anti_homophones
465,1,0,0,11,4,-6.060021877396406,6.060021877396406,BsmErg@rlIx,anti_homophones
466,1,3,0,6,2,-4.940701529849381,4.940701529849381,pErlIx,anti_homophones
467,1,0,0,11,4,-5.843866249683171,5.843866249683171,prodUktivIS,anti_homophones
468,1,0,0,10,4,-7.032326429251782,7.032326429251782,&nSovIn=ip,anti_homophones
469,1,0,0,3,1,-5.573066533554268,5.573066533554268,vIJ,anti_homophones
470,1,0,0,10,3,-8.498800858010718,8.498800858010718,buxfOrst@n,anti_homophones
471,1,0,0,15,5,-10.322134213715724,10.322134213715724,&pg&NsSpWz@rkWt,anti_homophones
472,1,2,2,6,2,-4.073821723915067,4.073821723915067,SlYs@l,anti_homophones
473,1,0,0,10,4,-8.828924911373429,8.828924911373429,vWx@nb@rIn,anti_homophones
474,1,0,0,8,3,-5.530074465094189,5.530074465094189,SamharIx,anti_homophones
475,1,1,0,7,3,-5.288940759379307,5.288940759379307,&ntWlUN,anti_homophones
476,1,0,0,8,3,-7.456252512398498,7.456252512398498,dergOtUN,anti_homophones
477,1,2,0,6,2,-4.872838297780863,4.872838297780863,f&ktur,anti_homophones
478,1,2,0,8,3,-4.587746518091168,4.587746518091168,Unf/rmIx,anti_homophones
479,1,5,1,5,2,-4.233208175495065,4.233208175495065,reg@l,anti_homophones
480,1,0,0,18,6,-9.46721006181605,9.46721006181605,rWt@nfruxtlozIxkWt,anti_homophones
481,1,0,0,10,3,-8.205585447382868,8.205585447382868,gr&sSvI=@n,anti_homophones
482,1,0,0,9,4,-5.855659448395099,5.855659448395099,bibliotIS,anti_homophones
483,1,0,0,14,5,-11.072867839244648,11.072867839244648,hErBsfeg@nSt&l,anti_homophones
484,1,0,0,25,9,-17.999580642020675,17.999580642020675,Wnneb@lezUNsg@mWnS&ftStOf,anti_homophones
485,1,0,0,11,5,-6.159336503514305,6.159336503514305,kOmemorir@n,anti_homophones
486,1,0,0,14,5,-10.170479117495542,10.170479117495542,v&lnUsbEstik@l,anti_homophones
487,1,0,0,10,3,-8.144620607673044,8.144620607673044,vIr=hBtkO8,anti_homophones
488,1,2,0,9,3,-6.27334693676176,6.27334693676176,kl&NvirIx,anti_homophones
489,1,0,0,16,5,-11.148937087490214,11.148937087490214,klonEm8Ind@nS&ft,anti_homophones
490,1,0,1,9,3,-4.94951817357033,4.94951817357033,mItbrIN@n,anti_homophones
491,1,2,1,6,2,-4.478734798913992,4.478734798913992,lUks@n,anti_homophones
492,1,0,0,8,3,-6.384402368472525,6.384402368472525,tonk&rt@,anti_homophones
493,1,0,0,13,5,-9.698559888690994,9.698559888690994,mjuz&m@nkEn@n,anti_homophones
494,1,6,0,4,2,-5.025542544756889,5.025542544756889,kBl@,anti_homophones
495,1,0,0,10,4,-6.503503893810541,6.503503893810541,tOrpedozIs,anti_homophones
496,1,1,0,6,2,-4.867216783769395,4.867216783769395,b@lept,anti_homophones
497,1,0,0,15,5,-9.145931532400835,9.145931532400835,BfEnstrusf&rb@n,anti_homophones
498,1,0,0,15,5,-8.080569590745169,8.080569590745169,fErkerszIx@rhWm,anti_homophones
499,1,1,0,7,3,-4.882777699743193,4.882777699743193,v&gir@n,anti_homophones
500,1,1,0,7,3,-5.231547581121003,5.231547581121003,vizit@n,anti_homophones
501,1,6,0,3,1,-5.537111764061443,5.537111764061443,nUk,anti_homophones
502,1,5,0,5,1,-4.748780035661153,4.748780035661153,h7l@n,anti_homophones
503,1,2,0,8,3,-6.174207019151739,6.174207019151739,nirIxkWt,anti_homophones
504,1,0,0,11,3,-8.040828794116521,8.040828794116521,lWpg&NsStil,anti_homophones
505,1,4,0,6,2,-5.4907358963967,5.4907358963967,p&rt@r,anti_homophones
506,1,0,0,7,3,-6.319833794097917,6.319833794097917,rok/sIx,anti_homophones
507,1,0,0,11,4,-4.9977977113332965,4.9977977113332965,g@vIs@nS&ft,anti_homophones
508,1,0,0,10,3,-6.538345977784578,6.538345977784578,zElpstBS@n,anti_homophones
509,1,0,0,10,4,-5.838741638830887,5.838741638830887,Wnk&ps@lUN,anti_homophones
510,1,0,0,13,5,-10.85527731272498,10.85527731272498,=Uk@rryb@nzal,anti_homophones
511,1,0,0,8,3,-9.459891893936392,9.459891893936392,Ort@nmUN,anti_homophones
512,1,6,0,6,3,-4.9331759932097405,4.9331759932097405,Unir@n,anti_homophones
513,1,1,0,7,2,-4.642898542459853,4.642898542459853,Str&mp@,anti_homophones
514,1,1,1,5,1,-3.7668258363691227,3.7668258363691227,&nSt<,anti_homophones
515,1,5,0,6,2,-6.411432267763155,6.411432267763155,muz@rn,anti_homophones
516,1,0,0,8,3,-5.663688026606833,5.663688026606833,tifbog@n,anti_homophones
517,1,0,0,12,4,-6.5197193033557514,6.5197193033557514,vutglXbIxkWt,anti_homophones
518,1,1,0,7,2,-4.641090870771702,4.641090870771702,pUlf@rn,anti_homophones
519,1,5,1,5,1,-3.7703432199237,3.7703432199237,St&rk,anti_homophones
520,1,0,0,6,2,-7.551655014169673,7.551655014169673,bBxbux,anti_homophones
521,1,0,0,10,3,-8.113811987736241,8.113811987736241,StU=f&rbIx,anti_homophones
522,1,2,0,6,2,-5.37997141079153,5.37997141079153,Erl7t@,anti_homophones
523,1,0,0,10,4,-7.117728339275564,7.117728339275564,St&tteab@n,anti_homophones
524,1,0,0,16,7,-12.217147275386083,12.217147275386083,zien@r&l&rmzelIS,anti_homophones
525,1,0,0,10,4,-5.422356996786393,5.422356996786393,pl&katir@n,anti_homophones
526,1,1,0,6,2,-5.572344403465565,5.572344403465565,&strWx,anti_homophones
527,1,0,0,10,4,-8.585916455177266,8.585916455177266,tEs&lgerIS,anti_homophones
528,1,6,0,6,2,-4.268594724712085,4.268594724712085,Sl&k@n,anti_homophones
529,1,1,0,6,2,-5.999464878278139,5.999464878278139,fErS&l,anti_homophones
530,1,0,0,12,4,-9.144130892597957,9.144130892597957,glWx<ruIsmEt,anti_homophones
531,1,0,0,8,3,-5.991255937212957,5.991255937212957,Erregn@r,anti_homophones
532,1,2,1,5,1,-3.8743636561686086,3.8743636561686086,grUnt,anti_homophones
533,1,6,0,5,2,-4.755876909287326,4.755876909287326,=Ex@r,anti_homophones
534,1,10,0,3,1,-5.062049992042777,5.062049992042777,hUN,anti_homophones
535,1,0,0,11,4,-6.166552243395685,6.166552243395685,SpOrtogr&fi,anti_homophones
536,1,8,0,4,2,-4.892700143427885,4.892700143427885,lig@,anti_homophones
537,1,3,0,4,2,-6.790193379355821,6.790193379355821,&nS@,anti_homophones
538,1,1,1,5,2,-4.692475787446453,4.692475787446453,BslBt,anti_homophones
539,1,0,0,10,3,-5.589910633157088,5.589910633157088,k&tmosf9r@,anti_homophones
540,1,3,3,8,3,-3.894699487851387,3.894699487851387,=uz&m@ln,anti_homophones
541,1,0,0,12,5,-7.327031411131191,7.327031411131191,&pstip&togen,anti_homophones
542,1,0,0,9,3,-5.437129960667438,5.437129960667438,fErlirbar,anti_homophones
543,1,0,0,16,5,-13.15746393172823,13.15746393172823,8lIxtg@lErnWnzam,anti_homophones
544,1,0,0,11,3,-6.450598308614907,6.450598308614907,kUnstdYNk@n,anti_homophones
545,1,3,0,7,3,-4.94511560233324,4.94511560233324,p&rtWIS,anti_homophones
546,1,0,0,12,4,-9.369144747514113,9.369144747514113,nid@rb&lk@rn,anti_homophones
547,1,0,0,9,3,-7.767581427556709,7.767581427556709,rWmatfOrm,anti_homophones
548,1,0,0,6,1,-6.689591944125125,6.689591944125125,b7tIxt,anti_homophones
549,1,0,1,7,3,-4.560613156016738,4.560613156016738,BsSWdUN,anti_homophones
550,1,5,1,6,2,-4.532331250835363,4.532331250835363,mEld@n,anti_homophones
551,1,10,2,4,1,-3.73888628854432,3.73888628854432,trak,anti_homophones
552,1,0,0,12,5,-6.974502872552882,6.974502872552882,k&pital=WtUN,anti_homophones
553,1,0,0,13,5,-9.03227232931582,9.03227232931582,hInt@rOfhW=@r,anti_homophones
554,1,1,0,5,2,-4.868873424665347,4.868873424665347,gly@n,anti_homophones
555,1,0,0,15,4,-9.481083173728212,9.481083173728212,SmUglIm8lIxt@rn,anti_homophones
556,1,0,0,13,5,-9.071118428808413,9.071118428808413,f<@ng@regirUN,anti_homophones
557,1,0,0,8,3,-6.960240111443559,6.960240111443559,rBftBx@n,anti_homophones
558,1,0,0,9,4,-7.046576845844886,7.046576845844886,pUm@lWt@n,anti_homophones
559,1,0,0,16,8,-7.680062647756116,7.680062647756116,zWsmometeorologi,anti_homophones
560,1,2,0,6,2,-4.925804922003434,4.925804922003434,=udrIx,anti_homophones
561,1,0,0,12,6,-7.234124691670606,7.234124691670606,Ung@nemIsion,anti_homophones
562,1,0,0,11,5,-7.0654031982056145,7.0654031982056145,&pSUsr&elIS,anti_homophones
563,1,0,0,7,3,-6.901275489748936,6.901275489748936,UnivEn=,anti_homophones
564,1,2,4,5,1,-3.66975489737038,3.66975489737038,kUnst,anti_homophones
565,1,4,0,5,2,-4.680704330805003,4.680704330805003,m&ksi,anti_homophones
566,1,0,0,10,3,-8.302431351310782,8.302431351310782,Intr&strom,anti_homophones
567,1,0,0,8,3,-6.260093836699574,6.260093836699574,p&lpabUN,anti_homophones
568,1,0,0,9,3,-8.208259382296095,8.208259382296095,montfYlUN,anti_homophones
569,1,0,0,7,3,-4.540522161145255,4.540522161145255,elEktif,anti_homophones
570,1,1,0,9,3,-5.7599773695022405,5.7599773695022405,zUpjEktur,anti_homophones
571,1,2,1,4,1,-3.947721534981177,3.947721534981177,gryn,anti_homophones
572,1,0,0,9,3,-6.771870651259888,6.771870651259888,=YrxtIgUN,anti_homophones
573,1,0,0,6,2,-5.168304067079204,5.168304067079204,g@SnIt,anti_homophones
574,1,0,0,10,4,-8.819016123378397,8.819016123378397,uzUrp&kUNk,anti_homophones
575,1,3,1,7,2,-4.042009185104527,4.042009185104527,Stras@n,anti_homophones
576,1,0,0,10,3,-7.600210227929603,7.600210227929603,=IrkUmflet,anti_homophones
577,1,0,0,11,4,-9.650685211886485,9.650685211886485,hIn&pfElIxt,anti_homophones
578,1,0,0,16,6,-7.730834845981736,7.730834845981736,yb@rEm8IntzamkWt,anti_homophones
579,1,0,0,8,3,-4.988152596865505,4.988152596865505,BsSlisUN,anti_homophones
580,1,2,1,8,3,-4.984034857733627,4.984034857733627,&nStEk@n,anti_homophones
581,1,1,0,7,3,-5.8585545913445864,5.8585545913445864,b@vIk@n,anti_homophones
582,1,0,0,10,3,-7.544990811575108,7.544990811575108,tOrfg@Svyr,anti_homophones
