,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
13584,1,4,0,5,1,-4.151322744232506,4.151322744232506,=vErk,anti_homophones
13585,1,0,0,8,3,-6.336985090136719,6.336985090136719,EntzXlWn,anti_homophones
13586,1,0,0,11,3,-6.431696489682368,6.431696489682368,tifdrUksfOl,anti_homophones
13587,1,0,0,10,3,-6.886796398009333,6.886796398009333,Entv&rnruf,anti_homophones
13588,1,14,0,5,2,-3.866264871444764,3.866264871444764,vid@r,anti_homophones
13589,1,0,0,11,5,-6.476548282337618,6.476548282337618,tEmpofEsion,anti_homophones
13590,1,0,0,16,6,-10.919334126770735,10.919334126770735,leb@ndOsirlI=x@n,anti_homophones
13591,1,0,0,11,3,-9.038208234841827,9.038208234841827,lWtUNsm9rIS,anti_homophones
13592,1,0,0,16,5,-13.168150707155991,13.168150707155991,=ErStXbrIN@rd&rm,anti_homophones
13593,1,0,0,15,6,-12.655426397918468,12.655426397918468,&ntrWx@nliberIN,anti_homophones
13594,1,0,0,12,5,-10.14656950175394,10.14656950175394,k&lWdetEktOr,anti_homophones
13595,1,5,0,4,2,-5.614840850426382,5.614840850426382,irIs,anti_homophones
13596,1,0,0,10,3,-9.380807525013907,9.380807525013907,b@gUNsgElt,anti_homophones
13597,1,0,0,7,2,-6.299566821962978,6.299566821962978,rYkStul,anti_homophones
13598,1,0,0,7,3,-4.975818795688956,4.975818795688956,=umut@n,anti_homophones
13599,1,0,0,9,3,-5.951424716129814,5.951424716129814,&nknYp@ln,anti_homophones
13600,1,0,0,9,3,-5.787298985476781,5.787298985476781,lokalglas,anti_homophones
13601,1,0,0,10,4,-7.430539858209737,7.430539858209737,hErUmdEN@r,anti_homophones
13602,1,0,0,9,4,-6.424442492976567,6.424442492976567,ErkE=@rIS,anti_homophones
13603,1,0,0,10,4,-7.110380593790017,7.110380593790017,=INkogetIk,anti_homophones
13604,1,3,0,6,2,-4.947598958636098,4.947598958636098,Bsveks,anti_homophones
13605,1,0,0,10,4,-9.230993065290965,9.230993065290965,tr&dOp@lIx,anti_homophones
13606,1,0,0,8,3,-5.341660057483932,5.341660057483932,b@=yklIx,anti_homophones
13607,1,0,0,12,5,-6.199531253748216,6.199531253748216,kOnfigurir@n,anti_homophones
13608,1,0,0,9,3,-7.623779301626646,7.623779301626646,nax=Uxbux,anti_homophones
13609,1,0,0,7,2,-4.764027921151276,4.764027921151276,kOn=Ert,anti_homophones
13610,1,0,0,9,4,-7.561220959280203,7.561220959280203,&forInd@r,anti_homophones
13611,1,0,0,11,5,-8.340004834317213,8.340004834317213,ko&lEt@rlIN,anti_homophones
13612,1,2,0,6,2,-4.483857688354482,4.483857688354482,Ertrak,anti_homophones
13613,1,0,0,15,5,-9.436277955876015,9.436277955876015,kOmEnzib@nslUst,anti_homophones
13614,1,0,0,7,3,-7.305263956677595,7.305263956677595,b@SUmp@,anti_homophones
13615,1,0,0,11,3,-10.931860953853933,10.931860953853933,mBlSpErmIkt,anti_homophones
13616,1,0,0,7,3,-5.934926056355476,5.934926056355476,tezimal,anti_homophones
13617,1,0,0,8,3,-6.592115608287279,6.592115608287279,kOnvEnti,anti_homophones
13618,1,0,0,13,4,-8.012358785652625,8.012358785652625,fortrEmp@r&mt,anti_homophones
13619,1,0,0,18,6,-11.990382645801617,11.990382645801617,Bs@rStoszIlvEst@rn,anti_homophones
13620,1,0,0,12,4,-7.075460737857383,7.075460737857383,St&mfOrmirUN,anti_homophones
13621,1,1,0,8,3,-5.960420866793799,5.960420866793799,EntfEt@n,anti_homophones
13622,1,0,0,8,4,-5.977601800599505,5.977601800599505,Btorred@,anti_homophones
13623,1,1,0,8,3,-5.690961168449677,5.690961168449677,fEredl@r,anti_homophones
13624,1,0,0,8,3,-5.500596090390397,5.500596090390397,g@rYm8@n,anti_homophones
13625,1,0,0,11,3,-5.140039822982613,5.140039822982613,dUrxglidrIx,anti_homophones
13626,1,0,0,16,6,-13.909064890154658,13.909064890154658,Sl&N@vWn@rSIfx@n,anti_homophones
13627,1,6,0,6,2,-4.714065448851225,4.714065448851225,vOrt@n,anti_homophones
13628,1,0,0,10,5,-8.364144724452244,8.364144724452244,na@geb@rWt,anti_homophones
13629,1,0,0,13,5,-8.14073890888638,8.14073890888638,ErkEn=ialit9t,anti_homophones
13630,1,0,0,7,3,-6.09734628712531,6.09734628712531,grosaZ@,anti_homophones
13631,1,0,0,6,3,-5.076564002342139,5.076564002342139,b@EN@n,anti_homophones
13632,1,0,0,15,5,-7.856253814267472,7.856253814267472,Ung@=vUN@n7d@ln,anti_homophones
13633,1,1,0,6,3,-5.14128308134725,5.14128308134725,Inz&s@,anti_homophones
13634,1,6,0,4,2,-4.9519715244662015,4.9519715244662015,put@,anti_homophones
13635,1,1,0,8,3,-5.2527985255885286,5.2527985255885286,fOrd@r@r,anti_homophones
13636,1,0,0,7,3,-5.168850166634859,5.168850166634859,&pkBf@n,anti_homophones
13637,1,5,0,5,3,-5.417588460396744,5.417588460396744,&sEt@,anti_homophones
13638,1,0,0,12,4,-10.717178434901637,10.717178434901637,Bskr&ft&ngar,anti_homophones
13639,1,0,0,7,3,-6.0168938696257435,6.0168938696257435,&drigal,anti_homophones
13640,1,4,0,7,2,-5.7556882633377215,5.7556882633377215,EntrExt,anti_homophones
13641,1,0,0,7,3,-6.92365895020851,6.92365895020851,erigran,anti_homophones
13642,1,0,0,11,4,-7.319154050968954,7.319154050968954,mItSU=SWb@n,anti_homophones
13643,1,1,0,5,2,-5.652539664469602,5.652539664469602,humal,anti_homophones
13644,1,13,0,3,1,-5.64313968074989,5.64313968074989,tUk,anti_homophones
13645,1,0,0,7,4,-5.891465799795432,5.891465799795432,ro&j&=o,anti_homophones
13646,1,0,0,5,3,-4.4091056882174495,4.4091056882174495,ideal,anti_homophones
13647,1,2,0,6,2,-5.591319956664647,5.591319956664647,&n8ert,anti_homophones
13648,1,5,0,5,2,-5.206245057825148,5.206245057825148,vyt@r,anti_homophones
13649,1,0,0,11,4,-8.228383854897707,8.228383854897707,Unh&nd@rsvo,anti_homophones
13650,1,1,0,8,2,-5.414491162063879,5.414491162063879,zElpstbW,anti_homophones
13651,1,0,0,9,4,-7.219384840843655,7.219384840843655,Btokl&sIx,anti_homophones
13652,1,0,0,10,4,-7.50919887522357,7.50919887522357,&NglofrB@N,anti_homophones
13653,1,0,0,14,4,-9.593069809846815,9.593069809846815,IndEm@ntr7sx@n,anti_homophones
13654,1,0,0,9,3,-8.089907747539995,8.089907747539995,SnEp@rtWk,anti_homophones
13655,1,0,0,11,4,-8.33666147138972,8.33666147138972,&pf&N@ngrat,anti_homophones
13656,1,0,0,10,5,-8.095783745998997,8.095783745998997,regiozir@n,anti_homophones
13657,1,0,0,11,4,-8.33654057584314,8.33654057584314,tIp@nfErzux,anti_homophones
13658,1,0,0,8,4,-4.896359662665393,4.896359662665393,kOlegiUm,anti_homophones
13659,1,0,0,11,4,-9.915795109400475,9.915795109400475,InvifErglas,anti_homophones
13660,1,0,0,8,3,-6.354411509408424,6.354411509408424,kWz@rIxt,anti_homophones
13661,1,0,0,16,6,-9.219735099326684,9.219735099326684,b@m&stfUNk=ional,anti_homophones
13662,1,0,0,12,4,-6.886597162403598,6.886597162403598,StX@rth&lb@n,anti_homophones
13663,1,0,0,8,3,-6.693248927121284,6.693248927121284,tEktivIS,anti_homophones
13664,1,0,0,12,5,-8.0464509968276,8.0464509968276,&pvEnd@kOm@n,anti_homophones
13665,1,0,0,15,6,-11.793595342835115,11.793595342835115,yb@rlEnd@=vINUN,anti_homophones
13666,1,5,0,5,2,-4.787971119651476,4.787971119651476,dIN@n,anti_homophones
13667,1,1,0,9,4,-5.901151986541118,5.901151986541118,IntElit@n,anti_homophones
13668,1,0,0,10,3,-5.3968549055559745,5.3968549055559745,volt9tIg@n,anti_homophones
13669,1,0,0,15,5,-9.586034199330312,9.586034199330312,UmStYlgrImIxkWt,anti_homophones
13670,1,3,0,8,3,-5.357937964388849,5.357937964388849,fErneb@n,anti_homophones
13671,1,9,0,3,1,-4.706402371857645,4.706402371857645,tif,anti_homophones
13672,1,2,0,8,2,-5.667499781047978,5.667499781047978,SUldIxst,anti_homophones
13673,1,0,0,11,4,-8.63293179395312,8.63293179395312,l&nS@nkif@r,anti_homophones
13674,1,0,0,10,4,-6.318813954327102,6.318813954327102,rekOmp&rat,anti_homophones
13675,1,4,0,8,3,-6.089178046272997,6.089178046272997,urheb@rn,anti_homophones
13676,1,1,0,9,3,-5.963637177048188,5.963637177048188,St&f@lvWt,anti_homophones
13677,1,6,0,6,2,-5.251493181764256,5.251493181764256,fErg@r,anti_homophones
13678,1,0,0,10,4,-6.906231917578306,6.906231917578306,ob@rl&n=@n,anti_homophones
13679,1,1,0,5,2,-4.727922142093251,4.727922142093251,fErlW,anti_homophones
13680,1,0,0,14,5,-10.636357278154517,10.636357278154517,Entbod@nf&lhIn,anti_homophones
13681,1,0,0,10,3,-7.07575182412622,7.07575182412622,flInthW=UN,anti_homophones
13682,1,0,0,9,3,-6.060887446746071,6.060887446746071,vanbIldUN,anti_homophones
13683,1,0,0,6,3,-6.0763534823613465,6.0763534823613465,Wl&sUN,anti_homophones
13684,1,2,0,5,2,-4.511643260570207,4.511643260570207,b@gIn,anti_homophones
13685,1,0,0,9,4,-6.321406689034435,6.321406689034435,pedalir@n,anti_homophones
13686,1,0,0,8,2,-6.341890665734356,6.341890665734356,drUkslos,anti_homophones
13687,1,0,0,10,4,-7.118934835194722,7.118934835194722,tod@srIt@r,anti_homophones
13688,1,0,0,8,3,-4.688324849339623,4.688324849339623,fOl=ibar,anti_homophones
13689,1,0,0,10,3,-6.61222136632883,6.61222136632883,mIt9klIx@n,anti_homophones
13690,1,0,0,11,4,-7.041840532074504,7.041840532074504,monoftONbON,anti_homophones
13691,1,0,0,11,4,-6.398670301603121,6.398670301603121,Ent=iUNslos,anti_homophones
13692,1,2,0,8,3,-5.367704876584642,5.367704876584642,WnvErf@n,anti_homophones
13693,1,0,0,13,5,-13.059932293470965,13.059932293470965,&xt@ntakvOl@n,anti_homophones
13694,1,0,0,10,4,-11.112978489504387,11.112978489504387,ev&pn@rmin,anti_homophones
13695,1,0,0,15,5,-10.524654636071071,10.524654636071071,polarl&ntStOkIx,anti_homophones
13696,1,2,0,8,3,-5.0124125767742855,5.0124125767742855,forzI=UN,anti_homophones
13697,1,0,0,7,3,-6.8111885088278585,6.8111885088278585,tEritUs,anti_homophones
13698,1,2,0,7,2,-4.981212193567164,4.981212193567164,Stif@ln,anti_homophones
13699,1,0,0,10,4,-6.353953149687901,6.353953149687901,lInz@lebUN,anti_homophones
13700,1,0,0,6,2,-5.151821663173571,5.151821663173571,vWnrot,anti_homophones
13701,1,1,0,10,3,-5.985272210082783,5.985272210082783,mWntlIxkWt,anti_homophones
13702,1,3,0,4,1,-5.381403938385492,5.381403938385492,mUrm,anti_homophones
13703,1,0,0,9,4,-6.241242691316931,6.241242691316931,kumuladUN,anti_homophones
13704,1,1,0,7,3,-5.754337104190857,5.754337104190857,klWn@rW,anti_homophones
13705,1,0,0,12,4,-8.437869865903751,8.437869865903751,pIlgrybl@rIn,anti_homophones
13706,1,1,0,5,2,-6.776675867394394,6.776675867394394,=Yrd@,anti_homophones
13707,1,0,0,12,4,-7.0986612875178885,7.0986612875178885,gen@rp&rtn@r,anti_homophones
13708,1,0,0,11,6,-5.998472735614064,5.998472735614064,utilit&=ion,anti_homophones
13709,1,0,0,16,6,-12.279255190155114,12.279255190155114,Erleg@rzIxtnem@r,anti_homophones
13710,1,0,0,7,3,-6.906885249190063,6.906885249190063,an@nbar,anti_homophones
13711,1,0,0,8,3,-4.8308302278203525,4.8308302278203525,vIs@nhWt,anti_homophones
13712,1,2,0,8,3,-4.385155763976128,4.385155763976128,yb@rh&ft,anti_homophones
13713,1,0,0,19,6,-14.709357515070261,14.709357515070261,forj9=OrnE=g@zud@ln,anti_homophones
13714,1,0,0,14,6,-9.363747826566158,9.363747826566158,Ung@klIt@r&tur,anti_homophones
13715,1,0,0,6,2,-7.246888971121186,7.246888971121186,h&pl&=,anti_homophones
13716,1,9,0,5,2,-4.611850621299494,4.611850621299494,kEn@r,anti_homophones
13717,1,0,0,7,2,-5.421020759716254,5.421020759716254,g@8lIxt,anti_homophones
13718,1,0,0,9,3,-6.207560382139258,6.207560382139258,l&nd@rbar,anti_homophones
13719,1,0,0,5,2,-5.1952080661240805,5.1952080661240805,gWzIr,anti_homophones
13720,1,0,0,15,6,-9.94861717483487,9.94861717483487,heg@mWndemokrat,anti_homophones
13721,1,0,0,11,5,-6.389003811680499,6.389003811680499,&lkoholir@n,anti_homophones
13722,1,2,0,7,2,-6.057613760736923,6.057613760736923,Strob@n,anti_homophones
13723,1,5,0,5,2,-6.095125054502624,6.095125054502624,UmbIx,anti_homophones
13724,1,0,0,9,2,-7.780513868792649,7.780513868792649,kYnskr&ft,anti_homophones
13725,1,0,0,10,5,-7.438448033638309,7.438448033638309,leb@hob@l0,anti_homophones
13726,1,0,0,10,3,-8.556664801139473,8.556664801139473,v&f@lskrWs,anti_homophones
13727,1,0,0,9,4,-8.43479252245931,8.43479252245931,hinWnSYx@,anti_homophones
13728,1,0,0,8,3,-7.616737338333934,7.616737338333934,<@rspy_a,anti_homophones
13729,1,3,0,8,3,-4.609131887286893,4.609131887286893,m&skir@n,anti_homophones
13730,1,0,0,8,3,-7.7306922390254735,7.7306922390254735,dem&ljin,anti_homophones
13731,1,0,0,13,5,-7.122539444762697,7.122539444762697,kOnzErv@nEn@n,anti_homophones
13732,1,10,0,4,2,-5.969752768444239,5.969752768444239,den@,anti_homophones
13733,1,0,0,15,6,-6.276693065614411,6.276693065614411,fEstIgm&tizir@n,anti_homophones
13734,1,0,0,13,5,-8.454980143581947,8.454980143581947,vohInBfrIxt@r,anti_homophones
13735,1,0,0,10,4,-10.069788056168665,10.069788056168665,notBrir@nd,anti_homophones
13736,1,1,0,8,3,-4.760232481174646,4.760232481174646,n&=IsmUs,anti_homophones
13737,1,0,0,11,4,-9.341040593354446,9.341040593354446,nIrg@ntzan@,anti_homophones
13738,1,0,0,12,5,-5.907436495061293,5.907436495061293,zo=i&bilit9t,anti_homophones
13739,1,0,0,7,3,-5.8968174825394994,5.8968174825394994,rotnam@,anti_homophones
13740,1,0,0,11,4,-7.311229354183265,7.311229354183265,fErvWzIts@r,anti_homophones
13741,1,2,0,5,2,-6.525289387455318,6.525289387455318,SpaZ@,anti_homophones
13742,1,0,0,14,5,-10.151399519920313,10.151399519920313,b@tEktifpronom,anti_homophones
13743,1,0,0,9,3,-9.539481867391617,9.539481867391617,&pl7sbar@,anti_homophones
13744,1,0,0,10,4,-6.443824954707465,6.443824954707465,modEligEnt,anti_homophones
13745,1,2,0,7,3,-4.9912229665179675,4.9912229665179675,Spe=iEl,anti_homophones
13746,1,1,0,8,4,-5.247356379296744,5.247356379296744,degenez@,anti_homophones
13747,1,0,0,13,4,-9.152126349494429,9.152126349494429,vWtblIkpUNkto,anti_homophones
13748,1,0,0,8,3,-7.3146008045743605,7.3146008045743605,&ksirrIt,anti_homophones
13749,1,0,0,7,3,-4.548757378134841,4.548757378134841,hWlIgUN,anti_homophones
13750,1,0,0,6,2,-3.926615135768273,3.926615135768273,frWhWt,anti_homophones
13751,1,2,0,9,3,-6.626693018114452,6.626693018114452,&lStras@n,anti_homophones
13752,1,0,0,12,4,-7.331905307500388,7.331905307500388,UnBfdrENthWt,anti_homophones
13753,1,0,0,11,5,-8.056182331591726,8.056182331591726,v&zomerir@n,anti_homophones
13754,1,1,0,5,2,-4.497084075779536,4.497084075779536,kerIx,anti_homophones
13755,1,0,0,10,3,-6.232696801109883,6.232696801109883,liph&ndlUN,anti_homophones
13756,1,0,0,15,5,-12.951912493289818,12.951912493289818,k&kBfh<@nsvert@,anti_homophones
13757,1,0,0,5,2,-5.909285971028895,5.909285971028895,runol,anti_homophones
13758,1,0,0,10,5,-8.534952935015205,8.534952935015205,Irrevizit@,anti_homophones
13759,1,0,0,8,3,-7.94422564732604,7.94422564732604,masrefOl,anti_homophones
13760,1,0,0,7,3,-5.674886336218224,5.674886336218224,voneb@n,anti_homophones
13761,1,0,0,13,5,-11.90844310713849,11.90844310713849,zUprEs@SIk@ln,anti_homophones
13762,1,0,0,11,4,-7.752761940398697,7.752761940398697,forfErblX@n,anti_homophones
13763,1,0,0,7,3,-5.183505486764887,5.183505486764887,SpIn@rW,anti_homophones
13764,1,9,0,5,2,-5.285480400214299,5.285480400214299,=WlIx,anti_homophones
13765,1,1,0,9,4,-5.561944762439276,5.561944762439276,Unkluzion,anti_homophones
13766,1,0,0,7,2,-7.5771098130462,7.5771098130462,SallIft,anti_homophones
13767,1,2,0,6,3,-6.0179583566855115,6.0179583566855115,BsnU=@,anti_homophones
13768,1,1,0,4,1,-4.190513915157958,4.190513915157958,blEx,anti_homophones
13769,1,0,0,13,5,-6.505514332646443,6.505514332646443,UnnaxzIxtIg@n,anti_homophones
13770,1,0,0,15,5,-10.078524482203221,10.078524482203221,lif@rgrEn=yklIx,anti_homophones
13771,1,2,0,8,3,-5.381657570443569,5.381657570443569,=urExn@r,anti_homophones
13772,1,0,0,14,4,-8.301142309025032,8.301142309025032,St&rzIstEntn@r,anti_homophones
13773,1,0,0,15,6,-10.793596079619759,10.793596079619759,SprINmB@rv&S@rW,anti_homophones
13774,1,1,0,8,3,-4.670356141005772,4.670356141005772,WnSlis@n,anti_homophones
13775,1,0,0,6,1,-9.358092045819635,9.358092045819635,Safsf<,anti_homophones
13776,1,0,0,10,4,-8.150836933930835,8.150836933930835,&xIlErnbar,anti_homophones
13777,1,3,0,4,2,-5.597262159095918,5.597262159095918,&sIS,anti_homophones
13778,1,0,0,8,3,-5.813680123364607,5.813680123364607,zOn@ngOt,anti_homophones
13779,1,6,0,5,2,-5.261291704840101,5.261291704840101,dr&x@,anti_homophones
13780,1,1,0,12,4,-6.671787133468747,6.671787133468747,&pSmikzamkWt,anti_homophones
13781,1,0,0,8,3,-5.861073957847723,5.861073957847723,h&lpm&s@,anti_homophones
13782,1,0,0,17,6,-13.30694283685881,13.30694283685881,pEl=@bur=urkvir@n,anti_homophones
13783,1,6,0,3,2,-4.967756445999354,4.967756445999354,yb@,anti_homophones
13784,1,0,0,9,3,-8.116364207186216,8.116364207186216,f9rm&rin@,anti_homophones
13785,1,0,0,8,2,-7.1386614133909445,7.1386614133909445,zWnsbrUx,anti_homophones
13786,1,2,1,5,2,-3.987943603275724,3.987943603275724,zIx@r,anti_homophones
13787,1,0,0,10,5,-7.162645262993309,7.162645262993309,&nti=ionEl,anti_homophones
13788,1,4,0,6,2,-4.414993204321097,4.414993204321097,Sl&mp@,anti_homophones
13789,1,0,0,9,4,-9.564761624229003,9.564761624229003,ErzalIsma,anti_homophones
13790,1,0,0,11,5,-10.654200330803974,10.654200330803974,v&l&ximItir,anti_homophones
13791,1,3,0,5,2,-5.674378971130456,5.674378971130456,b&sti,anti_homophones
13792,1,2,0,6,2,-4.879512994750007,4.879512994750007,=ykl@r,anti_homophones
13793,1,0,0,13,5,-12.269814318795103,12.269814318795103,zehYdUrxlOs@n,anti_homophones
13794,1,8,0,5,2,-3.9434730932704354,3.9434730932704354,met@r,anti_homophones
13795,1,7,0,4,2,-5.389380636585006,5.389380636585006,Ig@n,anti_homophones
13796,1,3,0,7,2,-5.702094127786936,5.702094127786936,b&st@rn,anti_homophones
13797,1,9,0,6,2,-4.084103477037272,4.084103477037272,Spar@n,anti_homophones
13798,1,0,0,11,3,-7.644507718117925,7.644507718117925,fYnf=Ixmals,anti_homophones
13799,1,0,0,6,3,-5.096320463626905,5.096320463626905,p&pIl@,anti_homophones
13800,1,0,0,11,3,-8.891712270505407,8.891712270505407,hBtkrBsh<@n,anti_homophones
13801,1,0,0,12,3,-8.489709183066635,8.489709183066635,SUltfErStElt,anti_homophones
13802,1,0,0,6,2,-5.240847355744491,5.240847355744491,v&knIs,anti_homophones
13803,1,5,0,5,2,-4.356299718546307,4.356299718546307,tem@n,anti_homophones
13804,1,1,0,6,2,-5.34194239541997,5.34194239541997,knihox,anti_homophones
13805,1,1,0,7,2,-7.364741660166028,7.364741660166028,UnflUst,anti_homophones
13806,1,2,0,7,3,-5.572799268608239,5.572799268608239,BfbB@rn,anti_homophones
13807,1,0,0,8,2,-6.860239861720493,6.860239861720493,frIstlIN,anti_homophones
13808,1,0,0,14,4,-13.896581504952389,13.896581504952389,=anh<@rSUltrak,anti_homophones
13809,1,9,0,4,2,-4.808187433503344,4.808187433503344,dWn@,anti_homophones
13810,1,2,0,6,3,-4.381139450721259,4.381139450721259,&n=Wg@,anti_homophones
13811,1,5,0,4,1,-5.064951548551795,5.064951548551795,dram,anti_homophones
13812,1,0,0,13,4,-8.687344108422728,8.687344108422728,blu=fErv&nd@r,anti_homophones
13813,1,3,0,6,2,-5.951106427625438,5.951106427625438,rOt@ln,anti_homophones
13814,1,0,0,7,3,-5.028349817727154,5.028349817727154,UnglBb@,anti_homophones
13815,1,0,1,7,3,-5.060657637971373,5.060657637971373,biogr&m,anti_homophones
13816,1,0,0,6,2,-5.72103655363315,5.72103655363315,Erbl&s,anti_homophones
13817,1,4,0,4,2,-4.97976166482433,4.97976166482433,Into,anti_homophones
13818,1,0,0,13,5,-9.463583593754823,9.463583593754823,UnvIrkUsrWzUN,anti_homophones
13819,1,0,0,8,5,-8.895694443824441,8.895694443824441,et&bori@,anti_homophones
13820,1,0,0,10,4,-8.398072814819509,8.398072814819509,Spiritu7b@,anti_homophones
13821,1,1,0,9,3,-6.589931234710066,6.589931234710066,lod@nS&ft,anti_homophones
13822,1,1,0,6,2,-5.1850953038179455,5.1850953038179455,fortak,anti_homophones
13823,1,0,0,10,4,-8.093533246373235,8.093533246373235,&ktri=El@n,anti_homophones
13824,1,0,0,9,3,-6.11846352913771,6.11846352913771,UntrEflIx,anti_homophones
13825,1,0,0,6,2,-5.002957285325585,5.002957285325585,rW=los,anti_homophones
13826,1,0,0,14,5,-13.57014972626121,13.57014972626121,b@d&xtzanag@lt,anti_homophones
13827,1,10,0,5,2,-4.129254546188404,4.129254546188404,kEn@n,anti_homophones
13828,1,5,0,4,1,-4.498780437311464,4.498780437311464,bl&s,anti_homophones
13829,1,1,0,8,3,-4.864650403958348,4.864650403958348,naxtWlIx,anti_homophones
13830,1,0,0,10,4,-6.623939162089323,6.623939162089323,p&r&tul&nt,anti_homophones
13831,1,0,0,9,3,-6.9945614452732325,6.9945614452732325,SrUm8&N@n,anti_homophones
13832,1,3,0,7,3,-4.28050291924973,4.28050291924973,Bsruf@n,anti_homophones
13833,1,0,0,13,4,-7.717604745219985,7.717604745219985,&pSl&xtf&rbIx,anti_homophones
13834,1,0,0,13,4,-11.055594469309153,11.055594469309153,rW=bWnbr&ks@n,anti_homophones
13835,1,1,0,10,4,-8.450973593587099,8.450973593587099,OprUNfed@r,anti_homophones
13836,1,3,0,6,2,-5.334172879974664,5.334172879974664,rezUlt,anti_homophones
13837,1,0,0,9,3,-10.05401645286885,10.05401645286885,gnOp@llBf,anti_homophones
13838,1,0,0,14,4,-10.714664695277559,10.714664695277559,&pflig@nbr7dIn,anti_homophones
13839,1,4,0,7,3,-6.50033351538361,6.50033351538361,Optik@n,anti_homophones
13840,1,1,0,6,2,-5.098615609317836,5.098615609317836,=ul&nt,anti_homophones
13841,1,3,0,6,2,-4.495521884376313,4.495521884376313,&nrExt,anti_homophones
13842,1,0,0,10,4,-10.13545487130935,10.13545487130935,=ulBtSrWt@,anti_homophones
13843,1,4,0,5,2,-5.429178119525115,5.429178119525115,ENk@l,anti_homophones
13844,1,2,0,7,2,-5.189688810655158,5.189688810655158,mOrg@rn,anti_homophones
13845,1,0,0,14,5,-11.568479922290399,11.568479922290399,fWnfylokOst@rn,anti_homophones
