,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
332,1,0,0,9,4,-14.22947455525469,14.22947455525469,&pvIkzIS@,neutral
333,1,0,0,11,4,-8.76562572075984,8.76562572075984,bWfygUNsmas,neutral
334,1,1,0,8,3,-5.759847984332332,5.759847984332332,bWStEl@n,neutral
335,1,0,0,8,3,-6.79421791346121,6.79421791346121,l/f@lvWx,neutral
336,1,0,0,12,4,-7.081181057496043,7.081181057496043,p&sg@SIxtlIx,neutral
337,1,3,6,6,2,-4.139556453874057,4.139556453874057,geg@nt,neutral
338,1,0,0,8,2,-6.970284661534704,6.970284661534704,S&rfblIx,neutral
339,1,0,0,12,5,-9.483444396982152,9.483444396982152,Wf@rIxtIxkWt,neutral
340,1,0,0,11,4,-7.140269725269972,7.140269725269972,rBp@nf/rmIx,neutral
341,1,0,0,17,5,-10.660054634376614,10.660054634376614,vUnSkInd@nS&ftl@r,neutral
342,1,0,0,17,5,-10.141235966313033,10.141235966313033,vElt&n=mWnS&ftlIx,neutral
343,1,0,0,11,3,-7.655156446948416,7.655156446948416,lWxtfErdret,neutral
344,1,0,0,15,6,-9.143537852026734,9.143537852026734,Un&pdIxtUNg@zE=,neutral
345,1,0,0,11,4,-8.643925086222048,8.643925086222048,&nh<@nrWx@n,neutral
346,1,0,1,6,3,-5.170804679014618,5.170804679014618,tunezi,neutral
347,1,0,0,13,5,-10.172512395325809,10.172512395325809,tOngab@nblum@,neutral
348,1,1,1,5,1,-5.060071818779594,5.060071818779594,trINk,neutral
349,1,0,0,9,4,-6.948429295590847,6.948429295590847,ob@rl&n=@,neutral
350,1,0,0,10,2,-7.827022730532091,7.827022730532091,Sv&rmhEr=t,neutral
351,1,0,0,9,4,-6.75010030626558,6.75010030626558,UnBfmU=@n,neutral
352,1,1,1,5,2,-4.613051761602721,4.613051761602721,UnErf,neutral
353,1,0,0,15,6,-10.97598433550505,10.97598433550505,reb@nsnob@zWtIx,neutral
354,1,0,0,7,3,-5.183197600026885,5.183197600026885,polygam,neutral
355,1,1,2,6,2,-4.350341768596479,4.350341768596479,tUrn@n,neutral
356,1,0,0,15,6,-10.135106553828397,10.135106553828397,SWt@rb@h&nd@rUN,neutral
357,1,0,0,10,5,-11.714755713127436,11.714755713127436,ImmBzologi,neutral
358,1,0,0,15,6,-9.44569030493032,9.44569030493032,regenez@nh&ftUN,neutral
359,1,0,0,8,2,-6.726547823049424,6.726547823049424,h9klIx@n,neutral
360,1,1,0,7,2,-5.906035502210409,5.906035502210409,b@SlUxt,neutral
361,1,1,0,7,2,-5.079796153668835,5.079796153668835,fUnd&nt,neutral
362,1,0,0,16,6,-11.986751775700872,11.986751775700872,k&b&rEn=@nS&ft@n,neutral
363,1,3,0,6,2,-5.224580868039459,5.224580868039459,Sm&=@n,neutral
364,1,0,0,7,3,-5.752389724045967,5.752389724045967,rBditOr,neutral
365,1,3,3,4,1,-4.209537858418641,4.209537858418641,SENk,neutral
366,1,0,0,10,4,-6.284327724942761,6.284327724942761,WntWlnem@n,neutral
367,1,8,1,3,1,-4.714216857804375,4.714216857804375,rBp,neutral
368,1,0,0,11,5,-8.67189848283642,8.67189848283642,fErgEntui=@,neutral
369,1,0,0,6,2,-6.7446340514591805,6.7446340514591805,zYmb@n,neutral
370,1,0,0,10,4,-9.065565212180832,9.065565212180832,BslEntarEs,neutral
371,1,0,0,10,4,-9.270203090548785,9.270203090548785,zUp@nk&rn@,neutral
372,1,0,0,8,3,-6.204227694353976,6.204227694353976,lipro=Es,neutral
373,1,0,0,6,2,-5.487144055273902,5.487144055273902,frXlWn,neutral
374,1,1,1,9,3,-5.627219495253483,5.627219495253483,forEs=En=,neutral
375,1,3,1,6,2,-4.355506557838553,4.355506557838553,&pSlUs,neutral
376,1,8,4,6,2,-4.355698983144392,4.355698983144392,hUnd@n,neutral
377,1,0,0,7,2,-6.91833324132973,6.91833324132973,t&sm&rS,neutral
378,1,0,0,12,4,-8.106274084859692,8.106274084859692,z&t@ldENkbar,neutral
379,1,1,0,5,1,-5.2581291978887075,5.2581291978887075,lUmps,neutral
380,1,0,0,9,4,-6.028392312778436,6.028392312778436,neopl&sma,neutral
381,1,1,0,8,2,-6.412916645200151,6.412916645200151,fErl7zIS,neutral
382,1,0,0,11,3,-6.50243644965037,6.50243644965037,planm9sIgUN,neutral
383,1,0,0,8,3,-5.185773578872606,5.185773578872606,&ptrEnUN,neutral
384,1,3,2,6,2,-4.539342052380246,4.539342052380246,klEm@n,neutral
385,1,4,1,5,1,-4.811437629420001,4.811437629420001,trIxt,neutral
386,1,8,2,6,2,-4.3911441135774965,4.3911441135774965,trOt@n,neutral
387,1,8,6,6,2,-3.87476544782277,3.87476544782277,SpI=@n,neutral
388,1,0,2,7,2,-4.230684046117234,4.230684046117234,fluk=Xk,neutral
389,1,0,0,9,3,-5.166908384508655,5.166908384508655,nax=yklIx,neutral
390,1,0,0,8,3,-5.067410908471917,5.067410908471917,tEndIg@n,neutral
391,1,5,0,4,2,-5.151047202843909,5.151047202843909,&lm@,neutral
392,1,0,0,13,6,-5.9910389667958714,5.9910389667958714,tr&nzitu&=ion,neutral
393,1,0,0,7,3,-6.579386930872149,6.579386930872149,l&=&r9@,neutral
394,1,0,0,15,5,-9.624296995458419,9.624296995458419,UnvIs@nsdUnst@l,neutral
395,1,0,0,13,5,-7.26927966704508,7.26927966704508,brifk&pElir@n,neutral
396,1,0,0,12,4,-10.363512591216297,10.363512591216297,fOlStrEk@nt@,neutral
397,1,0,0,9,3,-5.868101100948759,5.868101100948759,ErdErplIx,neutral
398,1,0,0,8,3,-7.20332438101309,7.20332438101309,rBmmUt@r,neutral
399,1,0,0,8,3,-7.1898329198573325,7.1898329198573325,romfatIk,neutral
400,1,1,0,9,3,-5.43142280593494,5.43142280593494,kl&vIsmUs,neutral
401,1,8,1,3,1,-5.05522217177933,5.05522217177933,kUm,neutral
402,1,0,0,8,3,-7.419600337101464,7.419600337101464,&pfrEx@r,neutral
403,1,0,0,6,2,-6.8672088549648835,6.8672088549648835,WnfINk,neutral
404,1,1,0,8,3,-5.436809652160354,5.436809652160354,kOm&nd@l,neutral
405,1,6,1,3,1,-4.743035837080846,4.743035837080846,bW=,neutral
406,1,4,0,5,3,-5.599672833955374,5.599672833955374,Ek@rW,neutral
407,1,0,0,14,5,-8.198140161921453,8.198140161921453,f&sn&tyrlIxkWt,neutral
408,1,0,0,14,6,-9.703523936866072,9.703523936866072,m&ski&spolitik,neutral
409,1,0,0,8,3,-7.397825914514638,7.397825914514638,=Wl@ng&N,neutral
410,1,3,3,6,2,-4.388685368566261,4.388685368566261,Sn&l@n,neutral
411,1,0,0,13,5,-10.198015062970214,10.198015062970214,WnprognomadIS,neutral
412,1,1,0,6,2,-6.7802817443933705,6.7802817443933705,b@vept,neutral
413,1,0,0,6,3,-7.639245716082513,7.639245716082513,Ir@f&l,neutral
414,1,0,0,15,6,-10.32756891506657,10.32756891506657,vegetang@z&mlUN,neutral
415,1,0,0,6,2,-5.569418978343212,5.569418978343212,&pkn&l,neutral
416,1,1,0,3,2,-5.6747795206435026,5.6747795206435026,Egi,neutral
417,1,7,1,4,2,-4.525715190118523,4.525715190118523,bUt@,neutral
418,1,0,0,10,4,-5.775247030060013,5.775247030060013,kOnferEnt@,neutral
419,1,0,2,12,4,-5.612644983923884,5.612644983923884,kOrEspOndEnt,neutral
420,1,0,0,10,3,-5.279720084166068,5.279720084166068,fErS&ftlIx,neutral
421,1,4,6,6,2,-4.057035173156922,4.057035173156922,gart@n,neutral
422,1,6,0,3,1,-4.705703820402424,4.705703820402424,k&m,neutral
423,1,0,0,8,2,-4.855871385529267,4.855871385529267,pYNktlIx,neutral
424,1,0,0,12,4,-5.916741405247989,5.916741405247989,leb@nsvert@n,neutral
425,1,0,1,9,3,-6.553653612760255,6.553653612760255,krix@ntIS,neutral
426,1,5,3,5,2,-4.8269049539478415,4.8269049539478415,trIp@,neutral
427,1,0,0,16,5,-13.718683301979247,13.718683301979247,vakh&f@nStImbran,neutral
428,1,0,0,8,3,-6.058695347348418,6.058695347348418,&kl&m@rn,neutral
429,1,1,0,6,2,-6.591501006926598,6.591501006926598,vOl@rn,neutral
430,1,8,3,5,2,-4.024913621575741,4.024913621575741,p&rat,neutral
431,1,0,0,8,3,-8.022926875082423,8.022926875082423,lWt=al@r,neutral
432,1,0,0,12,5,-7.662913428717665,7.662913428717665,yb@rb@StrEk@,neutral
433,1,2,7,5,2,-3.737655636669135,3.737655636669135,=WtUN,neutral
434,1,0,0,16,6,-10.168822865611787,10.168822865611787,m&trostituirthWt,neutral
435,1,0,0,15,6,-10.011004317639953,10.011004317639953,SpWz@rrealIsmUs,neutral
436,1,1,0,6,2,-6.330658318785403,6.330658318785403,felf@r,neutral
437,1,1,0,9,4,-5.638879942985731,5.638879942985731,provi&nt@,neutral
438,1,0,0,7,2,-7.46727893645649,7.46727893645649,knWphBs,neutral
439,1,0,0,14,5,-11.258608494935837,11.258608494935837,=UnftBz@n=Im@r,neutral
440,1,11,4,4,2,-4.068124515058298,4.068124515058298,kol@,neutral
441,1,0,0,5,3,-5.426403967998174,5.426403967998174,&k&du,neutral
442,1,1,1,8,2,-4.738366041187979,4.738366041187979,l&ntS&ft,neutral
443,1,2,0,5,1,-4.298645438241753,4.298645438241753,Sl&xt,neutral
444,1,2,0,9,4,-5.043913944499277,5.043913944499277,v&tizir@n,neutral
445,1,0,0,7,3,-5.213994254006779,5.213994254006779,&p=U8@n,neutral
446,1,3,0,9,3,-4.315411666304087,4.315411666304087,Unt@rh&ft,neutral
447,1,0,2,9,4,-4.8348133009716845,4.8348133009716845,honorir@n,neutral
448,1,4,23,7,3,-3.626088947273901,3.626088947273901,=uz&m@n,neutral
449,1,0,0,6,3,-4.974182025475265,4.974182025475265,WnES@r,neutral
450,1,5,1,4,2,-4.585800556603016,4.585800556603016,zofi,neutral
451,1,0,0,10,4,-5.637089594966724,5.637089594966724,kOmEnzir@n,neutral
452,1,0,0,6,2,-6.339051674795853,6.339051674795853,&sf<UN,neutral
453,1,0,0,8,3,-5.9707495864664,5.9707495864664,zErp@lUN,neutral
454,1,0,0,7,3,-7.98430184723638,7.98430184723638,lIp@lIn,neutral
455,1,4,1,6,2,-4.453873400839687,4.453873400839687,StWg@n,neutral
456,1,12,6,5,2,-3.8186923654187868,3.8186923654187868,rWz@n,neutral
457,1,0,0,12,4,-6.611372725116714,6.611372725116714,fErratbrEn@n,neutral
458,1,2,3,6,2,-4.312528669508855,4.312528669508855,=WtlIx,neutral
459,1,2,1,5,2,-5.1930847443709425,5.1930847443709425,fry@r,neutral
460,1,1,0,7,3,-6.019929618843899,6.019929618843899,hUk=ion,neutral
461,1,0,0,10,3,-6.301152673128636,6.301152673128636,7llozIxkWt,neutral
462,1,2,0,6,2,-4.775454914336332,4.775454914336332,SlYsIx,neutral
463,1,0,0,17,7,-11.053242344569595,11.053242344569595,kOn=i&=ionslYst@n,neutral
464,1,4,1,3,2,-5.090342809215685,5.090342809215685,=i@,neutral
465,1,0,0,13,5,-11.657242562796458,11.657242562796458,ErglWxzYndit@,neutral
466,1,0,0,14,5,-9.402417776578087,9.402417776578087,fErfrolONgitIS,neutral
467,1,1,2,8,3,-5.13970480803407,5.13970480803407,vid@rhWt,neutral
468,1,7,2,4,2,-4.237656562332269,4.237656562332269,Im@r,neutral
469,1,3,6,5,2,-4.164570478808728,4.164570478808728,tit@l,neutral
470,1,0,0,12,5,-9.102831075750935,9.102831075750935,lENk@lmuzin@,neutral
471,1,4,1,4,1,-4.574096883224927,4.574096883224927,frit,neutral
472,1,0,0,19,7,-12.798254547338964,12.798254547338964,muzikteat@rrIxt=Ort,neutral
473,1,1,0,5,2,-5.640990948698246,5.640990948698246,oplan,neutral
474,1,8,4,5,2,-4.151734616837554,4.151734616837554,g@rIx,neutral
475,1,1,0,6,2,-5.362577957072658,5.362577957072658,Bfh<UN,neutral
476,1,0,0,21,8,-14.842400229533302,14.842400229533302,tEl@nb@hBzUNsm&lIstIS,neutral
477,1,0,0,7,2,-5.036662344403702,5.036662344403702,=urYkh<,neutral
478,1,1,0,8,3,-5.767976434715698,5.767976434715698,b&kStX@r,neutral
479,1,4,1,4,1,-4.30254067393227,4.30254067393227,prUN,neutral
480,1,0,0,19,5,-15.892106355111547,15.892106355111547,b@StIm=uksStWn7lz&k,neutral
481,1,0,0,8,3,-5.18256816718817,5.18256816718817,=ygIxkWt,neutral
482,1,0,0,20,7,-21.474532371996148,21.474532371996148,kv&kzYxIlEsfeg&ftban,neutral
483,1,0,0,7,3,-5.757322010628226,5.757322010628226,UnflOt@,neutral
484,1,8,5,6,2,-4.22440509058356,4.22440509058356,Unt@rt,neutral
485,1,0,0,10,4,-9.985192500209594,9.985192500209594,WnItmUst@r,neutral
486,1,0,0,9,3,-7.646622703223991,7.646622703223991,8atfIlmIS,neutral
487,1,2,0,5,2,-6.347164315318937,6.347164315318937,UnkUN,neutral
488,1,0,0,10,4,-7.24486118942968,7.24486118942968,dIsh&rmoni,neutral
489,1,0,0,12,4,-8.853384475187953,8.853384475187953,k/n@rh&nd@rt,neutral
490,1,0,0,24,9,-14.546512008203893,14.546512008203893,tag@s=Wx@nfrWhW=fErhytUN,neutral
491,1,0,0,9,3,-9.947458755958161,9.947458755958161,lErruxlos,neutral
492,1,5,1,5,2,-4.127191816181555,4.127191816181555,&rtIx,neutral
493,1,0,0,14,5,-7.985458265006728,7.985458265006728,EksIstEnt=If@r,neutral
494,1,0,0,9,4,-5.435040768568922,5.435040768568922,ErvWg@rUN,neutral
495,1,0,0,9,3,-5.349980221748903,5.349980221748903,kv&dratIS,neutral
496,1,1,0,9,3,-5.335698928149473,5.335698928149473,forUrtWls,neutral
497,1,16,1,5,2,-4.815216915352276,4.815216915352276,vEs@n,neutral
498,1,1,0,6,2,-6.449921926224279,6.449921926224279,kOmbIx,neutral
499,1,0,0,12,4,-10.389494805459899,10.389494805459899,=ul&sifSt&nt,neutral
500,1,1,0,6,2,-5.316070645166544,5.316070645166544,zWt@ns,neutral
501,1,0,0,8,3,-6.742384672976703,6.742384672976703,WnErtrak,neutral
502,1,0,1,9,4,-6.044873904354397,6.044873904354397,&n&stik@r,neutral
503,1,0,0,15,4,-7.830974903194158,7.830974903194158,fErvIrtS&f=krik,neutral
504,1,15,3,4,2,-4.394441778420847,4.394441778420847,Wx@n,neutral
505,1,7,2,5,1,-4.724950163925177,4.724950163925177,frIst,neutral
506,1,0,0,8,3,-8.188081562656468,8.188081562656468,zilEndar,neutral
507,1,0,0,13,5,-10.990445591112623,10.990445591112623,SperlEsIgm&ti,neutral
508,1,0,0,14,6,-12.432443308299254,12.432443308299254,=Irkul&=ionsl@,neutral
509,1,0,0,8,3,-4.623556060876093,4.623556060876093,Unt@rzW=,neutral
510,1,0,0,12,6,-6.183040796022542,6.183040796022542,&spir&=ional,neutral
511,1,0,1,8,3,-5.154587794301917,5.154587794301917,b@=WxnUN,neutral
512,1,4,0,6,3,-4.765883656878384,4.765883656878384,k&m@ra,neutral
513,1,0,15,6,2,-3.488499499340194,3.488499499340194,Sprax@,neutral
514,1,0,0,8,3,-4.624612973759922,4.624612973759922,frazir@n,neutral
515,1,0,0,8,3,-6.894203436041206,6.894203436041206,Stupil@n,neutral
516,1,0,0,6,2,-5.368273058502119,5.368273058502119,zelEkt,neutral
517,1,2,0,7,3,-4.530884536038935,4.530884536038935,&pzE=UN,neutral
518,1,1,0,10,4,-6.033150122967531,6.033150122967531,EntvIk@lUN,neutral
519,1,3,0,7,2,-4.667576577533066,4.667576577533066,Erm7g@n,neutral
520,1,2,2,6,2,-4.748361374484781,4.748361374484781,Ord@rn,neutral
521,1,0,0,14,4,-10.253969947524114,10.253969947524114,=ur=jaktvUr=@l,neutral
522,1,0,0,13,6,-6.7340457167971906,6.7340457167971906,&luminEs=ir@n,neutral
523,1,1,0,6,2,-4.6939416083970915,4.6939416083970915,turIst,neutral
524,1,8,1,5,2,-4.523531957883298,4.523531957883298,r&tif,neutral
525,1,0,0,8,4,-5.511870698232753,5.511870698232753,zUm&=ion,neutral
526,1,0,0,7,2,-6.453299061323611,6.453299061323611,totfUks,neutral
527,1,0,0,14,5,-9.073589447726395,9.073589447726395,SpErUntb@vegUN,neutral
528,1,7,0,3,1,-5.881561350515844,5.881561350515844,bek,neutral
529,1,0,0,11,4,-6.731380868077641,6.731380868077641,Bftrag@nhWt,neutral
530,1,0,0,14,5,-5.914826501951734,5.914826501951734,fErvarlozIxkWt,neutral
531,1,0,0,13,4,-10.80297469106018,10.80297469106018,klImbUNk@nhWt,neutral
532,1,0,0,7,3,-8.747471274464642,8.747471274464642,Et@rzW=,neutral
533,1,0,0,10,3,-7.742048457658934,7.742048457658934,sk&nt@nhWt,neutral
534,1,0,0,6,2,-5.322213646110104,5.322213646110104,StatIk,neutral
535,1,5,0,4,1,-4.7799812866994955,4.7799812866994955,m9n@,neutral
536,1,0,0,13,4,-9.800716923274733,9.800716923274733,rBpmOr=kl&p@n,neutral
537,1,0,1,8,3,-6.374348253990532,6.374348253990532,StUk&tif,neutral
538,1,3,0,7,3,-4.835630388865115,4.835630388865115,Ervir@n,neutral
539,1,0,0,10,5,-8.857292013421011,8.857292013421011,lW@rtan@ri,neutral
540,1,1,1,6,2,-4.157969477896442,4.157969477896442,StUnd@,neutral
541,1,0,0,13,5,-9.403690184761286,9.403690184761286,Bfb@rWtlIxkWt,neutral
542,1,0,0,7,3,-6.7061947511971125,6.7061947511971125,Samleg@,neutral
543,1,1,0,7,3,-5.580409761593369,5.580409761593369,urmUt@r,neutral
544,1,1,0,8,3,-4.887174865193828,4.887174865193828,SBSpil@n,neutral
545,1,0,0,12,5,-9.353464057881084,9.353464057881084,Wg@ntg@SIxt@,neutral
546,1,2,0,4,1,-5.150964960925126,5.150964960925126,kvEl,neutral
547,1,0,0,14,6,-11.416845832391008,11.416845832391008,hX8elUnivErzal,neutral
548,1,0,0,5,2,-5.18884000032988,5.18884000032988,terUs,neutral
549,1,0,0,15,6,-14.054695733850714,14.054695733850714,rig@rIN&xthab&k,neutral
550,1,1,0,7,3,-5.470643877199355,5.470643877199355,tr&dial,neutral
551,1,0,0,10,4,-6.091155876167011,6.091155876167011,frivolitik,neutral
552,1,14,1,5,2,-4.3282580383541855,4.3282580383541855,zag@n,neutral
553,1,0,0,15,5,-8.713007824931571,8.713007824931571,UnnYnftBz@ntst@,neutral
554,1,0,0,10,3,-9.524758049767867,9.524758049767867,z&=tWnfluk,neutral
555,1,1,1,5,2,-4.499752050203593,4.499752050203593,Bfz&=,neutral
556,1,0,0,6,2,-5.688572224487631,5.688572224487631,=ufElt,neutral
557,1,0,0,12,4,-7.649191376982561,7.649191376982561,fErtIgUNsz&=,neutral
558,1,0,0,8,3,-6.183103289607135,6.183103289607135,zed&m8@n,neutral
559,1,0,0,13,6,-5.057547577371601,5.057547577371601,zEksu&lizir@n,neutral
560,1,0,0,7,3,-6.054129200122868,6.054129200122868,In=Esif,neutral
561,1,1,0,7,3,-5.118948642043671,5.118948642043671,her=i@n,neutral
562,1,2,1,5,2,-5.051133504432147,5.051133504432147,tYkIS,neutral
563,1,0,0,10,3,-5.2925462519085364,5.2925462519085364,fErv&ndlUN,neutral
564,1,1,0,9,4,-5.754086433296126,5.754086433296126,red&k=i@n,neutral
565,1,3,0,4,1,-4.59823177148718,4.59823177148718,SEr=,neutral
566,1,0,0,10,4,-6.36196489884496,6.36196489884496,n&=ionsfrW,neutral
567,1,7,0,6,3,-6.022147481298705,6.022147481298705,&vir@n,neutral
568,1,0,0,12,4,-9.616632878711265,9.616632878711265,Sta=regEndar,neutral
569,1,0,0,22,7,-12.931672398127297,12.931672398127297,&pfInstrUktiffErfar=Xk,neutral
570,1,0,0,8,3,-7.753967400651023,7.753967400651023,Wl&n=lWn,neutral
571,1,2,2,5,2,-4.162819904079794,4.162819904079794,&pver,neutral
572,1,0,0,8,3,-7.839230929762302,7.839230929762302,UnSElmIS,neutral
573,1,0,0,10,4,-8.601521284247061,8.601521284247061,lOkbulIs@n,neutral
574,1,2,2,6,3,-4.917129612283759,4.917129612283759,r&bin@,neutral
575,1,0,0,8,3,-6.888127387855783,6.888127387855783,z&t@ltWn,neutral
576,1,2,0,6,2,-6.474599279510579,6.474599279510579,&nt@rn,neutral
577,1,0,0,12,5,-6.711103262087196,6.711103262087196,tEst&lizir@n,neutral
578,1,0,0,17,6,-8.8303289403896,8.8303289403896,SneflOk@nn&tyrlIx,neutral
579,1,0,0,15,5,-8.720976296534724,8.720976296534724,SpI=byb@rzIxtIx,neutral
580,1,2,0,9,3,-5.206454144856551,5.206454144856551,kIndUstri,neutral
581,1,1,0,10,4,-5.960831534978571,5.960831534978571,=uz&m@nrBx,neutral
582,1,0,0,7,3,-7.429173898029473,7.429173898029473,minyt@t,neutral
583,1,0,0,4,2,-6.358258545446209,6.358258545446209,liEl,neutral
584,1,0,0,9,4,-9.142126880122092,9.142126880122092,=Exg@zEt@,neutral
585,1,0,0,22,9,-8.247020775130242,8.247020775130242,zEksu&liz&=ionsf9IxkWt,neutral
586,1,5,1,4,2,-4.807867644070422,4.807867644070422,nOn@,neutral
587,1,3,3,5,2,-4.838611291709195,4.838611291709195,mod@r,neutral
588,1,1,0,5,2,-5.375307892434736,5.375307892434736,&m8@r,neutral
589,1,0,0,11,4,-6.135548744727598,6.135548744727598,volg@SIxt@n,neutral
590,1,2,0,5,2,-5.0682115198718725,5.0682115198718725,robUs,neutral
591,1,0,0,11,4,-8.599506824626761,8.599506824626761,SpEndiUmher,neutral
592,1,1,6,6,2,-3.641180163383704,3.641180163383704,EntlIx,neutral
593,1,0,0,19,6,-10.225603960330218,10.225603960330218,g@lWxtbevIrtS&ftlIx,neutral
594,1,0,0,12,4,-6.700200921421431,6.700200921421431,hImbe=ilit9t,neutral
595,1,0,0,14,5,-10.949943103850634,10.949943103850634,v&k&ntonsrad@n,neutral
596,1,0,0,23,9,-16.302413263465667,16.302413263465667,Sif@lkOntripvErm@izir@n,neutral
597,1,0,0,8,3,-5.456659695303472,5.456659695303472,Unb@fukt,neutral
598,1,5,9,6,2,-3.9690367503953046,3.9690367503953046,mOrg@n,neutral
599,1,0,0,11,3,-5.235813634751267,5.235813634751267,vIrtS&ftl@r,neutral
600,1,0,0,16,5,-12.988814082321712,12.988814082321712,ErStEntf<balZ@le,neutral
601,1,5,1,5,2,-4.473317002625231,4.473317002625231,kUnd@,neutral
602,1,0,0,13,4,-8.86795075351476,8.86795075351476,EntglWt@rh<UN,neutral
603,1,0,0,13,4,-8.75157259007847,8.75157259007847,&p=XnStYntlIx,neutral
604,1,1,0,6,2,-6.130608039694348,6.130608039694348,rEtbat,neutral
605,1,0,0,9,3,-6.273129926259206,6.273129926259206,grosmYn=@,neutral
606,1,0,0,26,9,-21.642590405397712,21.642590405397712,svaz@rIxtStUndUstrifikan@n,neutral
607,1,7,3,7,3,-5.0253337865944605,5.0253337865944605,v&rir@n,neutral
608,1,0,0,5,2,-4.595404524753835,4.595404524753835,Urban,neutral
609,1,0,0,13,4,-9.8596076504872,9.8596076504872,f&k@lit9r8lIx,neutral
610,1,1,0,9,3,-5.2272576594325155,5.2272576594325155,eb@nsvert,neutral
611,1,0,0,7,3,-5.218241142023997,5.218241142023997,fErbial,neutral
612,1,1,1,8,3,-4.964119595030637,4.964119595030637,hInzix@n,neutral
613,1,1,0,7,2,-5.604403157720963,5.604403157720963,hEr=Ixt,neutral
614,1,0,0,15,5,-11.140694242367541,11.140694242367541,fOlmIlxk&rn@v&l,neutral
615,1,1,2,9,3,-5.165022363168339,5.165022363168339,zYndIxkWt,neutral
616,1,1,0,8,4,-5.989779260282735,5.989779260282735,mobili@n,neutral
617,1,2,0,4,1,-4.389436507588086,4.389436507588086,pEl=,neutral
618,1,0,0,16,6,-9.191581329737748,9.191581329737748,naxz&l~OrkEntnIs,neutral
619,1,0,1,7,2,-4.559838345218796,4.559838345218796,zUpjEkt,neutral
620,1,0,0,14,4,-12.761361707925955,12.761361707925955,kvIntr&xtk&ndi,neutral
621,1,0,0,16,6,-9.144309098841044,9.144309098841044,dIsputab@ltatlIx,neutral
622,1,5,0,4,1,-4.511014434738986,4.511014434738986,dUft,neutral
623,1,0,0,8,4,-7.653418573226298,7.653418573226298,kOsmISe@,neutral
624,1,1,0,8,4,-5.399455414264432,5.399455414264432,&tonik@r,neutral
625,1,0,0,8,2,-8.164403519919453,8.164403519919453,bErkplWn,neutral
626,1,6,0,3,1,-4.913737561929522,4.913737561929522,SO8,neutral
627,1,4,1,5,2,-4.135512289280596,4.135512289280596,Ste@n,neutral
628,1,0,0,7,3,-6.890040709442359,6.890040709442359,EkstEm@,neutral
629,1,6,2,4,1,-4.4219155411707565,4.4219155411707565,hIrt,neutral
630,1,0,0,7,3,-7.359361456679558,7.359361456679558,ur=OlUN,neutral
631,1,0,0,13,4,-11.007798967809766,11.007798967809766,BsStraf&lh&ft,neutral
632,1,0,0,13,5,-9.161102766792682,9.161102766792682,Bfvig@nb@vUst,neutral
633,1,0,0,7,3,-7.632175461071836,7.632175461071836,UNsvWz@,neutral
634,1,0,0,7,3,-5.344782215992209,5.344782215992209,Slakad@,neutral
635,1,0,0,11,5,-6.120675970766561,6.120675970766561,feldi&gnoz@,neutral
636,1,13,14,5,2,-3.5771032300936323,3.5771032300936323,neb@n,neutral
637,1,0,0,11,5,-7.094842603268523,7.094842603268523,fErvezUs&f@,neutral
638,1,0,0,18,7,-13.54522034790605,13.54522034790605,yb@rbB@rnSpI=@ndIx,neutral
639,1,0,0,22,9,-13.220148996834881,13.220148996834881,UnfErEnd@nvon@nSWnnam@,neutral
640,1,0,0,8,3,-5.952232816971485,5.952232816971485,rO=bEN@l,neutral
641,1,0,0,10,4,-8.597050313743896,8.597050313743896,prob@zEsIS,neutral
642,1,0,0,26,9,-14.939560399654349,14.939560399654349,m&gnetnad@l&rmb@ng@zElS&ft,neutral
643,1,1,0,7,3,-4.945446521235842,4.945446521235842,OkUltur,neutral
644,1,0,0,9,3,-8.007433272469338,8.007433272469338,dOlxSokat,neutral
645,1,6,0,6,2,-5.793005682713802,5.793005682713802,rBd@rn,neutral
646,1,8,1,4,2,-4.4364635603880505,4.4364635603880505,ad@r,neutral
