,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
312,1,2,0,8,3,-4.462589882813388,4.462589882813388,=ubrIN@n,anti_homophones
313,1,0,0,10,3,-4.717999197076555,4.717999197076555,EntS9dIgUN,anti_homophones
314,1,1,0,8,3,-5.085210436473829,5.085210436473829,b@glBb@n,anti_homophones
315,1,4,0,6,3,-5.537173154957669,5.537173154957669,rEn@rW,anti_homophones
316,1,7,0,6,2,-4.659377253381649,4.659377253381649,rud@ln,anti_homophones
317,1,0,0,16,6,-8.258525885086968,8.258525885086968,yb@rg&Nsm&rSir@n,anti_homophones
318,1,0,0,10,4,-10.46859036821351,10.46859036821351,WdOt@nklar,anti_homophones
319,1,0,0,9,4,-8.05943160984578,8.05943160984578,tor&lIst@,anti_homophones
320,1,0,0,12,4,-7.815797332360203,7.815797332360203,kBfm&nshol@n,anti_homophones
321,1,0,0,9,3,-7.429878412423799,7.429878412423799,heb@ndrUk,anti_homophones
322,1,0,0,9,3,-6.754553393619054,6.754553393619054,n&turkrik,anti_homophones
323,1,0,0,14,5,-10.276749024087263,10.276749024087263,Inzeg@nbrud@ln,anti_homophones
324,1,0,0,9,3,-6.030650448166966,6.030650448166966,=Erfror@n,anti_homophones
325,1,0,0,14,6,-10.620978264092052,10.620978264092052,urmUt@ralkomit,anti_homophones
326,1,0,0,7,3,-6.5684193152753,6.5684193152753,StBvWz@,anti_homophones
327,1,0,0,7,4,-6.236365725783898,6.236365725783898,&le&tif,anti_homophones
328,1,4,0,5,2,-4.954476053662296,4.954476053662296,k/8@n,anti_homophones
329,1,0,0,11,4,-7.604037803683345,7.604037803683345,zYlvag@nhWt,anti_homophones
330,1,0,0,25,8,-18.202199790479003,18.202199790479003,merrEtIxh<UNsvYrdigEn=i7s,anti_homophones
331,1,0,0,9,4,-6.352515858172672,6.352515858172672,dIspoziOn,anti_homophones
332,1,1,0,7,3,-5.237763805338563,5.237763805338563,EgYpt@r,anti_homophones
333,1,7,1,5,2,-4.092886743061861,4.092886743061861,St&N@,anti_homophones
334,1,1,0,6,2,-5.361931404651859,5.361931404651859,ErblIk,anti_homophones
335,1,12,0,4,1,-4.431760185736141,4.431760185736141,tEst,anti_homophones
336,1,17,2,5,2,-3.1936274015129187,3.1936274015129187,leb@n,anti_homophones
337,1,0,0,5,2,-4.672729143802668,4.672729143802668,Bfban,anti_homophones
338,1,0,0,8,4,-6.604349723861528,6.604349723861528,=ulegiUm,anti_homophones
339,1,0,0,7,1,-5.967858113166787,5.967858113166787,gr9flIN,anti_homophones
340,1,0,0,14,5,-9.966061791898904,9.966061791898904,trib@n&ntEndIS,anti_homophones
341,1,0,0,21,7,-15.85445252947679,15.85445252947679,Wng@dinstUNktlozIxkWt,anti_homophones
342,1,0,0,19,8,-8.972169445526982,8.972169445526982,Bfb@kOxtOrg&nizir@n,anti_homophones
343,1,0,0,9,4,-7.3086975447980205,7.3086975447980205,forheb@rW,anti_homophones
344,1,0,1,7,2,-4.61629207346958,4.61629207346958,SmUgl@r,anti_homophones
345,1,0,0,7,2,-6.857188995858895,6.857188995858895,hoxhert,anti_homophones
346,1,0,0,16,7,-12.885762152980453,12.885762152980453,Undul&=ialreg&ft,anti_homophones
347,1,0,0,11,5,-9.432100336008606,9.432100336008606,z&lOprofeti,anti_homophones
348,1,5,1,4,1,-4.176187925560318,4.176187925560318,kOrp,anti_homophones
349,1,9,3,6,2,-3.799111948116521,3.799111948116521,trOk@n,anti_homophones
350,1,0,0,8,3,-6.435651955426938,6.435651955426938,lEsbit@n,anti_homophones
351,1,3,0,8,3,-5.020186500958947,5.020186500958947,fErmanIS,anti_homophones
352,1,1,0,8,3,-5.5764028428455354,5.5764028428455354,fErfemUN,anti_homophones
353,1,3,1,6,2,-4.704856555117664,4.704856555117664,gWs@ln,anti_homophones
354,1,0,0,15,6,-9.744138558926878,9.744138558926878,v&xtprEpozi=ion,anti_homophones
355,1,0,0,15,6,-8.257176262220844,8.257176262220844,Spig@lbanizir@n,anti_homophones
356,1,4,0,5,2,-6.622313917657577,6.622313917657577,Wnt@r,anti_homophones
357,1,13,1,4,2,-3.8724193908484885,3.8724193908484885,ob@n,anti_homophones
358,1,0,0,7,2,-6.275841533111339,6.275841533111339,b@pUNkt,anti_homophones
359,1,0,0,8,3,-6.671900448700764,6.671900448700764,lEstik@r,anti_homophones
360,1,1,0,7,2,-4.380516053895542,4.380516053895542,fErfart,anti_homophones
361,1,1,0,7,2,-7.045551136006244,7.045551136006244,kOlit9t,anti_homophones
362,1,0,0,15,6,-8.176461342531631,8.176461342531631,UnforWng@StElUN,anti_homophones
363,1,0,0,12,6,-5.880577745924536,5.880577745924536,religionir@n,anti_homophones
364,1,0,0,11,5,-10.37300799919448,10.37300799919448,8B@rdozirUN,anti_homophones
365,1,0,0,6,1,-9.847226761434122,9.847226761434122,S9rtun,anti_homophones
366,1,6,0,7,2,-5.624856012982177,5.624856012982177,SlOt@rn,anti_homophones
367,1,0,0,6,2,-4.311907400662304,4.311907400662304,vertIx,anti_homophones
368,1,0,0,9,3,-6.090718964698101,6.090718964698101,naxblut@n,anti_homophones
369,1,0,0,10,4,-6.1771503467038364,6.1771503467038364,WnkYndIg@n,anti_homophones
370,1,1,0,8,2,-5.532465790662051,5.532465790662051,fErnit9t,anti_homophones
371,1,6,0,5,2,-4.9396786605762975,4.9396786605762975,p&z@l,anti_homophones
372,1,3,0,5,2,-5.374934720819059,5.374934720819059,tEn=@,anti_homophones
373,1,0,0,14,6,-8.524860490909344,8.524860490909344,&pEr=Erm@lad@n,anti_homophones
374,1,1,0,10,4,-6.388199830162736,6.388199830162736,nid@rzebar,anti_homophones
375,1,12,1,3,1,-4.710275859574499,4.710275859574499,los,anti_homophones
376,1,4,1,5,2,-4.734008330342304,4.734008330342304,nWdIx,anti_homophones
377,1,0,0,13,4,-11.967394137098458,11.967394137098458,bXmxl&sUNsf&l,anti_homophones
378,1,4,0,7,2,-5.232004412155783,5.232004412155783,kn&k@rn,anti_homophones
379,1,0,0,13,5,-10.100052436038139,10.100052436038139,g@nuk=XkkOm@n,anti_homophones
380,1,0,0,12,4,-7.4314559469591055,7.4314559469591055,eb@nsdUrstIx,anti_homophones
381,1,0,0,10,4,-5.7410746445775755,5.7410746445775755,jUNg@zEl@n,anti_homophones
382,1,9,1,4,2,-4.076431949430973,4.076431949430973,ler@,anti_homophones
383,1,0,0,7,2,-5.3045588151508625,5.3045588151508625,UndUrst,anti_homophones
384,1,4,0,5,1,-4.654021604331415,4.654021604331415,tr&kt,anti_homophones
385,1,1,0,5,2,-4.9640139108648205,4.9640139108648205,kurat,anti_homophones
386,1,2,0,6,2,-5.0124285857734385,5.0124285857734385,zE=bar,anti_homophones
387,1,0,0,6,2,-5.546537985646931,5.546537985646931,pIlg@r,anti_homophones
388,1,1,0,11,4,-6.435979695693465,6.435979695693465,SpOrtugir@n,anti_homophones
389,1,0,0,8,3,-4.50936368610615,4.50936368610615,EntzE=UN,anti_homophones
390,1,5,0,5,2,-5.366228445423311,5.366228445423311,SlEm@,anti_homophones
391,1,1,0,6,2,-5.820449737380647,5.820449737380647,ZUps@n,anti_homophones
392,1,14,0,5,2,-3.9869653826591436,3.9869653826591436,zIt@n,anti_homophones
393,1,0,0,10,3,-8.960751005949518,8.960751005949518,rEktunlIxt,anti_homophones
394,1,2,0,9,3,-5.062755242849958,5.062755242849958,kOmprEs@n,anti_homophones
395,1,0,0,17,6,-17.089161104919487,17.089161104919487,trWpzelIxp@rdUk@n,anti_homophones
396,1,0,0,9,3,-7.084628733472633,7.084628733472633,BsvEkslos,anti_homophones
397,1,1,1,8,4,-4.163976938437749,4.163976938437749,pozi=ion,anti_homophones
398,1,0,0,21,7,-13.823979446076653,13.823979446076653,b@hElf@nbrYnstl@rvoar,anti_homophones
399,1,7,1,5,2,-3.930307438620256,3.930307438620256,bB@rn,anti_homophones
400,1,0,0,11,4,-8.882803576936645,8.882803576936645,gra=i7SIl@r,anti_homophones
401,1,0,0,12,5,-8.80353630908633,8.80353630908633,S&rl&mEnziv@,anti_homophones
402,1,0,0,10,4,-8.658574862876456,8.658574862876456,hInBfSipar,anti_homophones
403,1,0,0,6,2,-6.424601044080219,6.424601044080219,gONkIn,anti_homophones
404,1,9,0,5,2,-4.609874222176028,4.609874222176028,k&=@n,anti_homophones
405,1,14,1,4,1,-3.741756996582701,3.741756996582701,rIxt,anti_homophones
406,1,0,1,6,2,-4.059132369526496,4.059132369526496,b@vUst,anti_homophones
407,1,4,0,5,2,-5.571825990607888,5.571825990607888,tot@r,anti_homophones
408,1,0,0,9,3,-5.773883784083491,5.773883784083491,h&ntgeg@n,anti_homophones
409,1,2,0,6,1,-6.519306952486712,6.519306952486712,fr7l@r,anti_homophones
410,1,0,0,11,4,-7.308697055114826,7.308697055114826,mEnS@ngis@n,anti_homophones
411,1,6,0,4,2,-5.066255840747887,5.066255840747887,Ef@r,anti_homophones
412,1,0,0,17,5,-10.338315470631718,10.338315470631718,fErm7g@ng@vIxtIxt,anti_homophones
413,1,2,0,7,3,-5.135675033447377,5.135675033447377,Bf&rb@n,anti_homophones
414,1,0,0,7,2,-4.409940609536717,4.409940609536717,Er=9l@n,anti_homophones
415,1,0,0,10,3,-8.312939469154204,8.312939469154204,StrXbrud@r,anti_homophones
416,1,4,0,6,2,-4.619650005938948,4.619650005938948,pIk@ln,anti_homophones
417,1,8,0,6,2,-4.82125657394775,4.82125657394775,krim@n,anti_homophones
418,1,0,0,11,3,-8.343656716038547,8.343656716038547,rEnt@rnS&ft,anti_homophones
419,1,1,0,9,3,-5.399706821136481,5.399706821136481,Erprogr&m,anti_homophones
420,1,0,0,11,3,-7.552333815032106,7.552333815032106,frOntaksfOl,anti_homophones
421,1,13,0,4,2,-4.911306884408314,4.911306884408314,Ef@n,anti_homophones
422,1,0,0,18,5,-11.469345932705119,11.469345932705119,v&ndlUNsSprUxslog@,anti_homophones
423,1,8,0,4,1,-4.574096883224927,4.574096883224927,frit,anti_homophones
424,1,0,0,17,6,-11.397826984942682,11.397826984942682,fErhW=reg@lfEltIx,anti_homophones
425,1,0,0,10,4,-10.45545592044824,10.45545592044824,prezidEn@r,anti_homophones
426,1,0,1,9,4,-4.614094846022055,4.614094846022055,yb@rmas@n,anti_homophones
427,1,0,0,11,4,-8.093985796998343,8.093985796998343,ImprEsUrt@n,anti_homophones
428,1,0,1,6,2,-4.485014376341033,4.485014376341033,=yklIx,anti_homophones
429,1,0,0,12,5,-7.567908762248457,7.567908762248457,Unb&rm@lad@n,anti_homophones
430,1,0,0,6,3,-5.887036434063169,5.887036434063169,hBbI=@,anti_homophones
431,1,0,0,7,3,-5.51953901025437,5.51953901025437,&lWng&N,anti_homophones
432,1,0,0,9,3,-5.526825885344471,5.526825885344471,n&r=IxkWt,anti_homophones
433,1,13,2,4,1,-3.7917905570701356,3.7917905570701356,b&nt,anti_homophones
434,1,0,0,13,4,-9.47070873450142,9.47070873450142,mysIgUNstr7r@,anti_homophones
435,1,0,0,13,5,-9.117167705209965,9.117167705209965,hoxInt@rj&k@n,anti_homophones
436,1,0,0,9,4,-6.594687330439667,6.594687330439667,kYx@rvWz@,anti_homophones
437,1,2,1,4,1,-4.447135825927651,4.447135825927651,SIfs,anti_homophones
438,1,0,0,13,5,-7.2472534580463925,7.2472534580463925,ob@rStEndIg@n,anti_homophones
439,1,0,0,10,4,-7.319521837182989,7.319521837182989,forbXgirIx,anti_homophones
440,1,0,0,11,5,-9.736769724077497,9.736769724077497,BtEntinomen,anti_homophones
441,1,3,0,6,2,-4.842472428196381,4.842472428196381,grUp@n,anti_homophones
442,1,2,1,5,2,-4.992893935508699,4.992893935508699,brXn@,anti_homophones
443,1,1,0,11,5,-6.489519104967545,6.489519104967545,UnfErtrB@rW,anti_homophones
444,1,0,0,11,5,-8.95180058868128,8.95180058868128,epigebEndIx,anti_homophones
445,1,0,0,12,4,-13.306351830354437,13.306351830354437,kubIsm&lmEnx,anti_homophones
446,1,2,0,5,2,-5.605092154931286,5.605092154931286,klBz@,anti_homophones
447,1,0,1,8,3,-4.929425185162679,4.929425185162679,&lmExtIx,anti_homophones
448,1,0,0,11,4,-8.688012056791852,8.688012056791852,BsferStufIx,anti_homophones
449,1,0,0,8,3,-8.113343237488458,8.113343237488458,m&r&sl@r,anti_homophones
450,1,7,1,4,1,-4.191302365310864,4.191302365310864,grat,anti_homophones
451,1,0,1,6,2,-4.287333145887989,4.287333145887989,li=En=,anti_homophones
452,1,0,0,8,3,-7.224364766687161,7.224364766687161,vWn&xbux,anti_homophones
453,1,1,0,8,3,-5.023216168675684,5.023216168675684,kOlEktif,anti_homophones
454,1,1,0,5,2,-6.283391222044357,6.283391222044357,IxfOl,anti_homophones
455,1,0,0,9,4,-5.22777088120664,5.22777088120664,yb@rmyd@n,anti_homophones
456,1,5,0,3,1,-5.049885288759916,5.049885288759916,nIk,anti_homophones
457,1,0,0,13,5,-7.979018483743429,7.979018483743429,fWnfyrUNsvWz@,anti_homophones
458,1,0,0,10,4,-7.6659952527616335,7.6659952527616335,buxvYnS@rW,anti_homophones
459,1,0,0,11,4,-8.01173683006875,8.01173683006875,profitir@nt,anti_homophones
460,1,0,0,10,3,-7.046603015596447,7.046603015596447,trOknYxtIx,anti_homophones
461,1,0,0,15,5,-11.0725527210992,11.0725527210992,Spraxfog@nSis@n,anti_homophones
462,1,0,0,7,2,-5.0770227813301565,5.0770227813301565,knBtS@n,anti_homophones
463,1,0,0,8,3,-6.391889915194137,6.391889915194137,zEs@llos,anti_homophones
464,1,0,0,13,4,-7.83595708375932,7.83595708375932,g@SIx=StUnd@r,anti_homophones
465,1,0,0,9,4,-5.113220615354754,5.113220615354754,nXb@&rbWt,anti_homophones
466,1,0,0,10,4,-5.7100664610455,5.7100664610455,ro&jalit9t,anti_homophones
467,1,2,0,8,3,-5.3525380630773896,5.3525380630773896,dekl&m@r,anti_homophones
468,1,0,0,7,3,-5.813983359205863,5.813983359205863,ski&sko,anti_homophones
469,1,0,1,7,3,-4.760788420451165,4.760788420451165,&p=Wx@n,anti_homophones
470,1,0,0,7,2,-6.945975019007428,6.945975019007428,h&l=rWx,anti_homophones
471,1,1,1,5,1,-3.7913685441388125,3.7913685441388125,pUNkt,anti_homophones
472,1,1,0,8,3,-5.474202340075559,5.474202340075559,b@fl&g@n,anti_homophones
473,1,1,0,7,3,-6.1644794128067,6.1644794128067,her=ion,anti_homophones
474,1,0,0,8,4,-6.873299220080411,6.873299220080411,myopir@n,anti_homophones
475,1,3,0,5,2,-5.388952377789015,5.388952377789015,lYk@r,anti_homophones
476,1,0,0,12,4,-9.624698152323745,9.624698152323745,WnStr&ktab@l,anti_homophones
477,1,0,0,8,3,-4.6160049043470295,4.6160049043470295,Unb@d&xt,anti_homophones
478,1,0,0,7,2,-5.546042231522432,5.546042231522432,b@S9dIx,anti_homophones
479,1,0,0,13,5,-8.5631807325756,8.5631807325756,protEktOratOr,anti_homophones
480,1,0,0,11,5,-7.124078603413236,7.124078603413236,Ontolerir@n,anti_homophones
481,1,0,0,6,2,-7.844501834331856,7.844501834331856,jargEl,anti_homophones
482,1,0,0,8,2,-8.820617433567774,8.820617433567774,rUntlOxt,anti_homophones
483,1,3,0,6,2,-4.884964268480319,4.884964268480319,herd@n,anti_homophones
484,1,0,0,12,5,-5.832040110064284,5.832040110064284,Unb@zelIxkWt,anti_homophones
485,1,0,0,6,2,-6.522421880043561,6.522421880043561,Imb&nt,anti_homophones
486,1,3,0,5,2,-6.24988085255713,6.24988085255713,kXfUN,anti_homophones
487,1,0,0,13,5,-8.33113726768803,8.33113726768803,p&r&fraz@rIxt,anti_homophones
488,1,0,0,13,5,-8.883191253666674,8.883191253666674,Sif@rSpil@rIS,anti_homophones
489,1,5,0,5,2,-6.46587427658681,6.46587427658681,mEsti,anti_homophones
490,1,0,0,8,4,-5.250660468750938,5.250660468750938,tim&=ion,anti_homophones
491,1,1,0,8,3,-6.060171783661131,6.060171783661131,fErz&tif,anti_homophones
492,1,0,0,14,4,-9.346540514624204,9.346540514624204,roz@nh&Nsl7zUN,anti_homophones
493,1,0,0,10,3,-7.03750689816212,7.03750689816212,k&n&p9st@r,anti_homophones
494,1,0,0,17,5,-13.749024814309301,13.749024814309301,m&xtEs@nsStEndl@r,anti_homophones
495,1,1,0,7,3,-5.620570204333518,5.620570204333518,Um&rmOr,anti_homophones
496,1,0,0,9,3,-11.644078795295615,11.644078795295615,dep&kpOrt,anti_homophones
497,1,5,0,5,2,-4.943950214063174,4.943950214063174,=UN@n,anti_homophones
498,1,8,1,4,1,-3.8951779445316133,3.8951779445316133,StYk,anti_homophones
499,1,0,0,13,3,-9.580000983501401,9.580000983501401,fErnsth&ntb&l,anti_homophones
500,1,0,0,10,4,-6.915757770710968,6.915757770710968,8Ef@rmIt@n,anti_homophones
501,1,15,0,3,1,-4.706893506994437,4.706893506994437,vWs,anti_homophones
502,1,0,0,13,4,-8.296872254728848,8.296872254728848,SpiralStrEk@n,anti_homophones
503,1,1,0,7,3,-7.321315484891482,7.321315484891482,WnlOs@n,anti_homophones
504,1,5,0,7,2,-5.451169625154199,5.451169625154199,vInd@ln,anti_homophones
505,1,1,1,6,2,-5.339331012425346,5.339331012425346,=ur=Wt,anti_homophones
506,1,0,0,12,4,-9.04953798150782,9.04953798150782,vIltvebEndIS,anti_homophones
507,1,0,0,6,2,-5.8507597912734495,5.8507597912734495,lXmUnt,anti_homophones
508,1,1,1,6,3,-4.52915663325074,4.52915663325074,Xs@rUN,anti_homophones
509,1,0,0,7,2,-5.0171454866838205,5.0171454866838205,Sta=rat,anti_homophones
510,1,0,0,14,5,-8.354065083632257,8.354065083632257,Inh&l=fErnem@n,anti_homophones
511,1,0,0,9,3,-7.076902037768854,7.076902037768854,dEnnEnbar,anti_homophones
512,1,1,1,6,3,-3.9623629512189353,3.9623629512189353,teat@r,anti_homophones
513,1,2,0,5,2,-4.8926197588589195,4.8926197588589195,SrUl@,anti_homophones
514,1,0,0,16,8,-7.906236945393405,7.906236945393405,ten&=ion&lizir@n,anti_homophones
515,1,0,0,14,5,-7.020104323390112,7.020104323390112,t&bErnembarkWt,anti_homophones
516,1,0,0,17,6,-9.885005658742092,9.885005658742092,fErlor@nf/rmIxnIs,anti_homophones
517,1,0,0,11,4,-7.24993006297609,7.24993006297609,&lvertIxkWt,anti_homophones
518,1,0,0,12,3,-9.28771925239558,9.28771925239558,trBmdinst=Wt,anti_homophones
519,1,3,0,6,2,-5.4356071076641514,5.4356071076641514,rotlIx,anti_homophones
520,1,4,0,6,2,-5.165928620333847,5.165928620333847,mUNk@n,anti_homophones
521,1,0,0,9,3,-5.6632003424985955,5.6632003424985955,dUrxlXfIx,anti_homophones
522,1,4,2,6,3,-3.950664185747933,3.950664185747933,Bfnam@,anti_homophones
523,1,1,1,6,2,-4.29468631305014,4.29468631305014,&pdrUk,anti_homophones
524,1,0,0,5,2,-4.867129312218823,4.867129312218823,dOgma,anti_homophones
525,1,0,0,15,6,-7.126249904811672,7.126249904811672,tOrpedobotS&t@n,anti_homophones
526,1,0,0,6,2,-5.377019162993609,5.377019162993609,Ekstil,anti_homophones
527,1,0,0,8,3,-8.09651446919753,8.09651446919753,SONgolIx,anti_homophones
528,1,1,0,10,3,-8.66178304064948,8.66178304064948,SUrxfXxt@n,anti_homophones
529,1,3,0,6,2,-5.13542140452281,5.13542140452281,fErvat,anti_homophones
530,1,0,0,7,3,-5.704603801925744,5.704603801925744,BshENIx,anti_homophones
531,1,0,0,8,3,-5.635520892069541,5.635520892069541,&nStElIx,anti_homophones
532,1,2,1,7,3,-4.774379364169484,4.774379364169484,tEr=iUN,anti_homophones
533,1,6,0,6,2,-5.196577136877933,5.196577136877933,&ntrIx,anti_homophones
534,1,0,0,26,10,-17.511862399634577,17.511862399634577,jug&=ionsfErkers&nStIxvar@,anti_homophones
535,1,0,0,16,5,-9.779222028829041,9.779222028829041,UnkEntnIsSt7r@rW,anti_homophones
536,1,0,0,6,2,-5.836619182924528,5.836619182924528,p&mpan,anti_homophones
537,1,1,1,4,2,-4.596701323016959,4.596701323016959,pEdi,anti_homophones
538,1,3,0,6,2,-4.68199089237162,4.68199089237162,SnU8@n,anti_homophones
539,1,0,0,17,5,-13.065281008345579,13.065281008345579,ErbrExtSrENk@lkO8,anti_homophones
540,1,0,0,17,6,-11.765893087824656,11.765893087824656,z&ntzIn@nfElIxkWt,anti_homophones
541,1,0,0,12,4,-9.683543398109396,9.683543398109396,tErtizan@k9r,anti_homophones
542,1,4,1,4,2,-4.963625316273767,4.963625316273767,epIk,anti_homophones
543,1,0,2,8,3,-4.193567535271056,4.193567535271056,g@hWmnIs,anti_homophones
544,1,10,0,3,1,-5.326806868735958,5.326806868735958,lEt,anti_homophones
545,1,0,0,8,4,-5.609114790490638,5.609114790490638,at@mpBz@,anti_homophones
546,1,0,0,8,3,-6.661691164966434,6.661691164966434,Erl&Ntux,anti_homophones
547,1,12,1,4,1,-4.056336689214525,4.056336689214525,dIxt,anti_homophones
548,1,0,0,8,3,-6.9817207430869,6.9817207430869,=enfIS@n,anti_homophones
549,1,0,0,9,4,-5.376425377414268,5.376425377414268,kerm&Sin@,anti_homophones
550,1,0,0,12,4,-7.721769425982008,7.721769425982008,lWxtzInIklIx,anti_homophones
551,1,0,0,5,2,-5.8568813773088575,5.8568813773088575,gular,anti_homophones
552,1,1,0,8,2,-5.394540036146382,5.394540036146382,trUNk@ln,anti_homophones
553,1,0,0,7,2,-5.6122390340640855,5.6122390340640855,lenvOrt,anti_homophones
554,1,0,0,8,3,-9.375773333053695,9.375773333053695,InmOntur,anti_homophones
555,1,0,0,15,5,-10.938711392963661,10.938711392963661,m&nz&=pErzon&n=,anti_homophones
556,1,4,0,6,2,-4.314914901567982,4.314914901567982,fIrt@l,anti_homophones
557,1,11,2,6,2,-3.4879422175208843,3.4879422175208843,fErtIx,anti_homophones
558,1,3,0,9,4,-5.2051552040808176,5.2051552040808176,rev&k=ion,anti_homophones
559,1,6,0,4,1,-4.989946994430212,4.989946994430212,d&ks,anti_homophones
560,1,11,0,5,2,-6.590917383898156,6.590917383898156,bWm@n,anti_homophones
561,1,0,0,14,4,-9.651357555820983,9.651357555820983,nErv<UNsSprax@,anti_homophones
562,1,0,0,10,4,-9.481821055786778,9.481821055786778,SU=m&nEnUN,anti_homophones
563,1,0,0,8,3,-7.93319664415963,7.93319664415963,g@vEksli,anti_homophones
564,1,0,0,13,5,-8.61122913779013,8.61122913779013,fOlg@nOptikUm,anti_homophones
565,1,6,0,3,1,-4.725251323008334,4.725251323008334,Ost,anti_homophones
566,1,0,0,17,9,-7.678918574948516,7.678918574948516,radio&p&=ifi=ir@n,anti_homophones
567,1,7,0,5,2,-5.521628825127988,5.521628825127988,&ntIx,anti_homophones
568,1,0,0,10,4,-6.688667712907407,6.688667712907407,forBsv&SUN,anti_homophones
569,1,0,0,8,2,-5.754417351505719,5.754417351505719,=ErStErn,anti_homophones
570,1,0,0,8,3,-6.374128755859653,6.374128755859653,fErdUf@n,anti_homophones
571,1,2,1,8,4,-4.592460740329854,4.592460740329854,volu=ion,anti_homophones
572,1,1,0,7,3,-5.316073472845442,5.316073472845442,h&bitur,anti_homophones
573,1,1,0,11,3,-6.392321904646187,6.392321904646187,=ErSt7r@rIS,anti_homophones
574,1,0,0,6,2,-7.060714872985175,7.060714872985175,barhBf,anti_homophones
575,1,0,0,11,4,-7.228724843226175,7.228724843226175,&nkYxlIxkWt,anti_homophones
576,1,0,0,19,8,-12.580711974837362,12.580711974837362,foner&=ionskUrzir@n,anti_homophones
577,1,0,0,9,3,-6.355340672194865,6.355340672194865,m&rktUnd@,anti_homophones
578,1,2,0,6,3,-4.865919275521465,4.865919275521465,p&saZ@,anti_homophones
579,1,0,0,10,4,-7.27173918657669,7.27173918657669,verdinirUN,anti_homophones
580,1,3,0,4,1,-5.513329093009388,5.513329093009388,kItx,anti_homophones
581,1,0,0,9,3,-6.906849907911506,6.906849907911506,Organit9t,anti_homophones
582,1,1,0,8,2,-5.814202111105899,5.814202111105899,&rkv7r@n,anti_homophones
