,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
332,1,3,0,6,2,-6.413356712584684,6.413356712584684,g@SvIn,neutral
333,1,1,0,6,2,-5.868440888707969,5.868440888707969,StEmIS,neutral
334,1,0,0,5,3,-6.309572498137929,6.309572498137929,&meda,neutral
335,1,0,0,14,4,-13.482407601077917,13.482407601077917,grUpilh&l=fOrm,neutral
336,1,0,0,9,3,-7.074796492274578,7.074796492274578,Umfrik&nt,neutral
337,1,5,0,4,2,-4.582714499464805,4.582714499464805,ryb@,neutral
338,1,6,1,4,1,-4.080729762140368,4.080729762140368,SvWn,neutral
339,1,0,0,14,5,-10.965331099027331,10.965331099027331,flUs&pg@St&l@n,neutral
340,1,2,0,6,2,-5.286645777081906,5.286645777081906,lIst@r,neutral
341,1,2,2,6,2,-4.326018266658628,4.326018266658628,hEld@n,neutral
342,1,5,12,5,2,-3.7518670534912273,3.7518670534912273,zel@n,neutral
343,1,2,0,6,2,-4.943143984094986,4.943143984094986,Stev@n,neutral
344,1,0,0,10,3,-9.44070057581879,9.44070057581879,SlIftb&l@n,neutral
345,1,0,0,9,4,-5.510976846882919,5.510976846882919,IntoIstIS,neutral
346,1,0,0,9,4,-6.567381424515044,6.567381424515044,lok&lyps@,neutral
347,1,0,0,7,2,-5.620882402433893,5.620882402433893,mItvInt,neutral
348,1,0,0,16,5,-12.679093906858066,12.679093906858066,l7v@nStEnditonE=,neutral
349,1,0,0,6,2,-5.248041535302258,5.248041535302258,lBfg&N,neutral
350,1,0,0,14,5,-9.043482914380865,9.043482914380865,St&flEktivir@n,neutral
351,1,0,0,7,2,-5.36988303301743,5.36988303301743,pOstgut,neutral
352,1,9,0,4,2,-4.974208682552101,4.974208682552101,lWz@,neutral
353,1,1,1,6,2,-4.390537942635852,4.390537942635852,SIm8@n,neutral
354,1,1,0,6,2,-5.754851425036719,5.754851425036719,grBlIx,neutral
355,1,5,1,4,1,-4.1329814836656285,4.1329814836656285,trBm,neutral
356,1,0,0,9,3,-5.851272694379835,5.851272694379835,Inh&l=rBm,neutral
357,1,0,0,16,5,-11.891231212441884,11.891231212441884,propredIxtg@Svyr,neutral
358,1,0,0,9,3,-6.560974653074194,6.560974653074194,lEsbIld@n,neutral
359,1,0,2,8,3,-5.469182012014687,5.469182012014687,ImprEs@r,neutral
360,1,1,1,7,3,-4.719632425906434,4.719632425906434,titanIS,neutral
361,1,0,0,6,3,-6.149902148652745,6.149902148652745,=y&mit,neutral
362,1,0,0,17,6,-9.912995299208736,9.912995299208736,BsfOrmIstfErtIgUN,neutral
363,1,3,0,6,2,-5.308511932570722,5.308511932570722,m&xtUN,neutral
364,1,10,0,4,2,-4.696888257892229,4.696888257892229,zag@,neutral
365,1,1,0,6,2,-5.427512462099607,5.427512462099607,BsflUs,neutral
366,1,0,0,8,4,-8.037755171961292,8.037755171961292,lEnd@Ofi,neutral
367,1,0,0,13,4,-7.847886221697665,7.847886221697665,gr7s@nUnt@rUN,neutral
368,1,1,2,7,1,-4.251329363365905,4.251329363365905,g@Spr9x,neutral
369,1,0,0,11,5,-5.9988356565699705,5.9988356565699705,rEtoromatIS,neutral
370,1,0,0,12,4,-8.647510891713475,8.647510891713475,SlYsIxgUrt@n,neutral
371,1,0,0,9,3,-6.525431197247486,6.525431197247486,Ent=IsmUs,neutral
372,1,2,0,5,1,-5.002038795382547,5.002038795382547,7st@r,neutral
373,1,0,0,8,3,-7.48939849019187,7.48939849019187,pUd@lIxt,neutral
374,1,1,0,4,1,-4.600618995828246,4.600618995828246,vuks,neutral
375,1,0,0,12,5,-7.4290520250303285,7.4290520250303285,kOnspirituar,neutral
376,1,0,0,10,4,-6.204344483639595,6.204344483639595,b@nOm@nhWt,neutral
377,1,0,0,9,3,-6.539447917524136,6.539447917524136,kOlEktron,neutral
378,1,0,0,20,8,-13.926423943503357,13.926423943503357,zem&tizirv&s@rkElt@n,neutral
379,1,0,0,7,3,-7.344619078425414,7.344619078425414,b@k/sx@,neutral
380,1,0,0,11,4,-5.6765855174218585,5.6765855174218585,kOmplif@rUN,neutral
381,1,0,0,10,3,-5.479590134525643,5.479590134525643,zENkbarkWt,neutral
382,1,0,0,8,3,-6.768047922965789,6.768047922965789,g&l&ksIs,neutral
383,1,2,1,5,1,-4.672925464507575,4.672925464507575,StrBs,neutral
384,1,1,0,7,2,-5.1213075188322055,5.1213075188322055,=Irk@ln,neutral
385,1,0,0,8,3,-7.950143855379957,7.950143855379957,kBlkOx@n,neutral
386,1,0,0,10,3,-7.215985420622091,7.215985420622091,fErSpartIx,neutral
387,1,1,0,10,3,-5.583968695563533,5.583968695563533,vIntzYxtIx,neutral
388,1,11,0,3,1,-4.705197428280652,4.705197428280652,vWn,neutral
389,1,0,0,11,4,-7.0849395709828995,7.0849395709828995,BsSpUrtWlUN,neutral
390,1,2,2,6,2,-4.815375532093513,4.815375532093513,skI=@n,neutral
391,1,0,0,10,4,-6.445381512576899,6.445381512576899,hInvErzion,neutral
392,1,0,0,11,4,-7.8095503018002725,7.8095503018002725,bIt@ndXtlIx,neutral
393,1,3,0,5,2,-5.247975415546743,5.247975415546743,hOt@n,neutral
394,1,9,9,5,2,-3.921321930343216,3.921321930343216,rIN@n,neutral
395,1,2,3,8,3,-4.707070186669425,4.707070186669425,=utrEf@n,neutral
396,1,2,0,5,2,-6.124355073654239,6.124355073654239,met&t,neutral
397,1,0,0,10,4,-9.018336803236998,9.018336803236998,BfzB@rkluk,neutral
398,1,0,0,9,4,-6.365843795352844,6.365843795352844,kn&k@dW@n,neutral
399,1,0,0,11,5,-7.385763102158606,7.385763102158606,Wd@sb@rWt@n,neutral
400,1,0,0,9,4,-6.745981393627508,6.745981393627508,Unb@had@r,neutral
401,1,1,0,7,3,-8.425112214425914,8.425112214425914,UnerlIt,neutral
402,1,0,0,13,4,-9.998330695749424,9.998330695749424,z&xfErhInd@rt,neutral
403,1,0,0,9,3,-6.36127700462757,6.36127700462757,vIrzIN@nt,neutral
404,1,0,1,7,2,-5.727857673529521,5.727857673529521,Bsl7zIS,neutral
405,1,0,0,12,5,-8.287790121528337,8.287790121528337,b@SUs&rtik@r,neutral
406,1,0,5,8,4,-4.1358781890857355,4.1358781890857355,religion,neutral
407,1,3,1,8,3,-4.589011830864785,4.589011830864785,fErfar@r,neutral
408,1,0,1,9,3,-5.7323260588048655,5.7323260588048655,pBSalzUxt,neutral
409,1,2,0,7,3,-5.686836311953655,5.686836311953655,UmIxkWt,neutral
410,1,0,0,10,4,-7.4483454108963185,7.4483454108963185,StEpm&rin@,neutral
411,1,2,2,6,2,-4.417436649798505,4.417436649798505,lXxtUN,neutral
412,1,0,0,13,5,-10.87141542468122,10.87141542468122,rotOrISUNslos,neutral
413,1,0,0,6,3,-10.29113121283197,10.29113121283197,g@dExu,neutral
414,1,0,0,7,2,-5.585996600612357,5.585996600612357,h&kflWS,neutral
415,1,0,0,12,4,-9.728011444828434,9.728011444828434,=vIkmotOrSUN,neutral
416,1,0,0,8,3,-6.201649473325379,6.201649473325379,UnhWlfrW,neutral
417,1,5,1,3,1,-5.59918900430534,5.59918900430534,lOr,neutral
418,1,1,0,5,2,-5.7882016698381875,5.7882016698381875,arkWt,neutral
419,1,0,0,14,6,-10.063515992891118,10.063515992891118,&=oISbez@nh&ft,neutral
420,1,11,1,5,2,-4.570127526874131,4.570127526874131,bad@n,neutral
421,1,0,0,12,4,-6.68235699374118,6.68235699374118,Str&mponirUN,neutral
422,1,0,0,9,2,-9.620829888839696,9.620829888839696,St9=gBn@r,neutral
423,1,1,0,7,3,-5.4276727189355825,5.4276727189355825,g@lBf@n,neutral
424,1,9,1,5,2,-5.240856129308706,5.240856129308706,hyg@n,neutral
425,1,0,0,16,6,-12.04663949270091,12.04663949270091,SibUNsfOrd@r&tur,neutral
426,1,0,1,6,3,-5.166158469186272,5.166158469186272,zilaZ@,neutral
427,1,0,0,12,6,-6.718472134551412,6.718472134551412,Indefinitezi,neutral
428,1,0,0,7,2,-8.417440184141155,8.417440184141155,SlY8ert,neutral
429,1,0,0,9,3,-6.6808663092751805,6.6808663092751805,SpErkEl@r,neutral
430,1,0,1,7,2,-5.114467277254832,5.114467277254832,provIn=,neutral
431,1,0,0,16,5,-13.309403824408697,13.309403824408697,fOnstvOrtg@vEs@r,neutral
432,1,1,0,7,3,-5.26962860788915,5.26962860788915,Bfm&x@n,neutral
433,1,0,0,7,2,-7.968141749470292,7.968141749470292,StWlfOn,neutral
434,1,0,0,6,2,-5.921730101846264,5.921730101846264,Wn=Uxt,neutral
435,1,2,0,5,2,-5.313363022957898,5.313363022957898,felUN,neutral
436,1,1,0,7,3,-6.427935552449542,6.427935552449542,fINgual,neutral
437,1,3,0,4,1,-5.000763813078959,5.000763813078959,7lUN,neutral
438,1,0,0,10,3,-7.393164110654261,7.393164110654261,rotSvEn=@r,neutral
439,1,0,0,11,5,-7.377707330128741,7.377707330128741,lerodynamIk,neutral
440,1,0,0,10,4,-6.446354585049619,6.446354585049619,uzUrpartIx,neutral
441,1,0,0,8,3,-5.327952538257881,5.327952538257881,&prYst@n,neutral
442,1,0,0,9,3,-7.488939063444488,7.488939063444488,forgrWx@n,neutral
443,1,9,5,4,1,-3.9720830630676973,3.9720830630676973,t&n=,neutral
444,1,8,0,4,2,-4.888684414712697,4.888684414712697,&nt@,neutral
445,1,0,0,10,5,-8.123187242847846,8.123187242847846,zB@r&nzion,neutral
446,1,15,11,4,1,-3.578058956001241,3.578058956001241,vOrt,neutral
447,1,0,0,9,4,-6.03610116012709,6.03610116012709,&plebej@r,neutral
448,1,1,0,6,3,-6.1642062815195695,6.1642062815195695,fivag@,neutral
449,1,0,1,8,2,-4.967635998807048,4.967635998807048,dUrxblIk,neutral
450,1,0,0,11,4,-6.66047788924104,6.66047788924104,fErfEktik@r,neutral
451,1,0,0,9,3,-6.764973338805678,6.764973338805678,WnStErkUN,neutral
452,1,0,0,14,4,-8.201885372639017,8.201885372639017,WnSparflYxtlIx,neutral
453,1,2,0,6,2,-5.106150720658481,5.106150720658481,Ord@nt,neutral
454,1,0,0,16,6,-7.624408215979251,7.624408215979251,&nWn&nd@strUktur,neutral
455,1,0,0,6,2,-7.480540989591896,7.480540989591896,mylhBs,neutral
456,1,0,0,8,3,-7.538921901967147,7.538921901967147,tWl&mEnt,neutral
457,1,0,0,6,2,-5.665719902631864,5.665719902631864,UnStet,neutral
458,1,0,0,7,2,-6.53351217702123,6.53351217702123,krX=lWn,neutral
459,1,1,0,11,4,-7.551337871544764,7.551337871544764,Wntr&=ion9r,neutral
460,1,2,3,4,1,-3.8517070901497292,3.8517070901497292,glas,neutral
461,1,0,0,10,4,-7.388338041367661,7.388338041367661,zekre=itik,neutral
462,1,0,0,15,4,-10.279970572431834,10.279970572431834,traksbrotSrWbUN,neutral
463,1,0,0,7,1,-5.873283971615296,5.873283971615296,9r=tlIN,neutral
464,1,0,0,5,2,-7.197348974741168,7.197348974741168,=ul&=,neutral
465,1,0,0,8,2,-5.371625399460132,5.371625399460132,Sta=f9Ix,neutral
466,1,0,0,12,4,-8.149167572225366,8.149167572225366,nXgrYkblIk@n,neutral
467,1,3,0,7,2,-5.184340809018594,5.184340809018594,hInd@ln,neutral
468,1,0,0,15,5,-8.612914024422953,8.612914024422953,SulmWst@sg@burt,neutral
469,1,0,0,12,4,-7.48183967282012,7.48183967282012,Slafv&nd@rIS,neutral
470,1,0,0,14,5,-9.764159952276287,9.764159952276287,zInvid@rk&rbWt,neutral
471,1,0,0,7,3,-7.925857827372648,7.925857827372648,rumfor@,neutral
472,1,3,0,5,2,-5.769457563680005,5.769457563680005,&n7d@,neutral
473,1,0,0,10,3,-5.751740071571065,5.751740071571065,k/rp@rh&ft,neutral
474,1,9,0,4,2,-4.567146056920018,4.567146056920018,m&s@,neutral
475,1,4,0,4,1,-4.762440392114412,4.762440392114412,SElm,neutral
476,1,1,0,7,3,-7.134617572591472,7.134617572591472,nikoz@n,neutral
477,1,0,0,11,4,-6.069193554877376,6.069193554877376,S&rl&xfib@r,neutral
478,1,0,0,7,2,-5.023865375592848,5.023865375592848,UmStUrm,neutral
479,1,0,0,10,3,-9.112769930323307,9.112769930323307,kr&NkhErWn,neutral
480,1,5,0,4,1,-6.018523262097136,6.018523262097136,fIrt,neutral
481,1,0,0,13,6,-7.936543381244248,7.936543381244248,hWmfyziognomi,neutral
482,1,0,0,11,5,-6.366834158977043,6.366834158977043,=uz&m@nbrB@,neutral
483,1,0,0,12,4,-9.537600835354567,9.537600835354567,fEstnagIk@ln,neutral
484,1,0,0,11,4,-7.982809643435365,7.982809643435365,hEld@StatIS,neutral
485,1,0,0,15,5,-9.567813266970562,9.567813266970562,profErnYxt@rlIx,neutral
486,1,0,0,9,4,-6.430567819550985,6.430567819550985,zoUntz&sa,neutral
487,1,0,0,8,3,-8.73596373121692,8.73596373121692,tutOf@rn,neutral
488,1,0,0,21,8,-14.189127102448955,14.189127102448955,&nmUst@rkOntral@nlOto,neutral
489,1,3,3,7,2,-4.437971891319918,4.437971891319918,vUr=@ln,neutral
490,1,0,0,13,5,-9.91373021313423,9.91373021313423,&rbWt@nrBmmas,neutral
491,1,0,0,9,3,-5.382008078820814,5.382008078820814,hInt@rzux,neutral
492,1,1,1,9,4,-5.108107875026723,5.108107875026723,kOmutir@n,neutral
493,1,1,0,6,2,-5.7216280660124355,5.7216280660124355,SnElk@,neutral
494,1,3,1,4,1,-4.581848253186417,4.581848253186417,=Orn,neutral
495,1,2,0,8,3,-5.619833160892284,5.619833160892284,nErfYlUN,neutral
496,1,0,0,5,2,-5.557707969164257,5.557707969164257,SBlBf,neutral
497,1,0,0,9,4,-5.793001372770912,5.793001372770912,v&ri&nIst,neutral
498,1,4,0,6,2,-5.590668481389884,5.590668481389884,SlWs@r,neutral
499,1,0,1,4,1,-4.937278951140222,4.937278951140222,svIN,neutral
500,1,0,0,15,6,-7.958926631469955,7.958926631469955,zerUmkOnferir@n,neutral
501,1,0,0,7,2,-7.056790566809832,7.056790566809832,Wsk9f@r,neutral
502,1,0,0,12,4,-9.143543668571295,9.143543668571295,fErskl&vir@n,neutral
503,1,5,0,4,2,-5.226663122174711,5.226663122174711,liv@,neutral
504,1,3,0,5,2,-5.517284443801106,5.517284443801106,proz@,neutral
505,1,0,0,8,3,-7.745933140450845,7.745933140450845,vWsgrab@,neutral
506,1,3,1,5,2,-5.983458193859469,5.983458193859469,t&k@l,neutral
507,1,0,0,6,2,-7.484264358586509,7.484264358586509,Sl&m&=,neutral
508,1,3,0,6,2,-4.804406769000528,4.804406769000528,lUmp@n,neutral
509,1,0,0,16,7,-20.162522775847258,20.162522775847258,StoISxedetEkt&S@,neutral
510,1,1,0,7,3,-6.344266843916342,6.344266843916342,mIsg/n@,neutral
511,1,4,4,5,2,-3.88886034317166,3.88886034317166,yb@rn,neutral
512,1,2,0,6,2,-6.546312745717187,6.546312745717187,krUmp@,neutral
513,1,1,0,7,2,-5.245405752179972,5.245405752179972,&nh9g@r,neutral
514,1,0,0,9,3,-7.460127434668888,7.460127434668888,Umkl&p@rl,neutral
515,1,0,0,9,4,-5.315992028418435,5.315992028418435,b@UrtWlUN,neutral
516,1,0,0,11,4,-7.889338338267075,7.889338338267075,zYnd@rv&s@r,neutral
517,1,4,0,7,3,-5.230361022539688,5.230361022539688,tEr&s@l,neutral
518,1,17,29,5,2,-3.1936274015129187,3.1936274015129187,leb@n,neutral
519,1,0,0,9,3,-6.3798218476042345,6.3798218476042345,fOrd@rlos,neutral
520,1,0,0,7,2,-5.416831337516705,5.416831337516705,rOlfIlm,neutral
521,1,0,0,9,4,-7.853592375479398,7.853592375479398,Ung@zIxt@,neutral
522,1,0,0,9,4,-7.863287810922823,7.863287810922823,zolonik@l,neutral
523,1,1,0,5,2,-6.099279954673322,6.099279954673322,talIS,neutral
524,1,0,0,13,5,-14.161922599499762,14.161922599499762,b@lXx&rISlIkt,neutral
525,1,4,1,4,2,-4.815920986811924,4.815920986811924,t&8@,neutral
526,1,0,0,7,3,-4.54700033226054,4.54700033226054,b@dXt@n,neutral
527,1,0,0,14,5,-9.000908764102808,9.000908764102808,vid@r@stWlslos,neutral
528,1,2,2,4,2,-4.794059806703837,4.794059806703837,mUf@,neutral
529,1,0,2,6,2,-4.838265962344746,4.838265962344746,likvit,neutral
530,1,0,0,7,3,-6.903284309528191,6.903284309528191,gIt@rIx,neutral
531,1,1,0,9,2,-5.497428713229525,5.497428713229525,fErkl9r@r,neutral
532,1,0,0,13,4,-9.57533120442847,9.57533120442847,vIrv&rtSrWb@r,neutral
533,1,1,2,6,2,-4.5132527833280465,4.5132527833280465,kEm8@r,neutral
534,1,6,0,3,1,-4.817182774723196,4.817182774723196,bas,neutral
535,1,1,0,5,2,-4.792544669234877,4.792544669234877,brBz@,neutral
536,1,0,0,11,5,-6.439764646445278,6.439764646445278,t&ksiomet@r,neutral
537,1,1,2,7,3,-4.600412447671253,4.600412447671253,Bsnem@n,neutral
538,1,0,0,12,5,-6.1946618644341855,6.1946618644341855,=uz&m@n=Et@l,neutral
539,1,3,0,6,2,-5.8995273547738,5.8995273547738,&nSlIx,neutral
540,1,0,0,7,2,-5.482727540114485,5.482727540114485,kl&JmBl,neutral
541,1,0,0,9,3,-6.415690997684474,6.415690997684474,kl&p@nhWt,neutral
542,1,0,0,11,3,-9.357072440540431,9.357072440540431,hInStromnIs,neutral
543,1,3,0,6,2,-5.09304215989361,5.09304215989361,kOst@r,neutral
544,1,0,0,12,4,-9.489017085588637,9.489017085588637,pWtSparmas@n,neutral
545,1,0,1,9,3,-4.450830846477956,4.450830846477956,prEzidEnt,neutral
546,1,0,0,15,5,-11.680662592142566,11.680662592142566,lOk@nbOrdErplIx,neutral
547,1,3,2,6,2,-4.347862919037652,4.347862919037652,lINk@n,neutral
548,1,1,0,7,2,-5.446871661873594,5.446871661873594,hInbrUx,neutral
549,1,0,0,11,5,-8.844046487371449,8.844046487371449,&=urig@lfOl,neutral
550,1,1,0,8,3,-5.751064604759309,5.751064604759309,dUrxze@r,neutral
551,1,1,0,7,3,-5.617864211249177,5.617864211249177,g@vEs@n,neutral
552,1,0,0,9,3,-7.361636270254883,7.361636270254883,m&rg&rdIx,neutral
553,1,13,0,1,1,-4.700214313558351,4.700214313558351,a,neutral
554,1,2,0,5,2,-5.73603767705947,5.73603767705947,koS@n,neutral
555,1,1,1,6,3,-5.15867974757941,5.15867974757941,Wnred@,neutral
556,1,8,0,3,1,-4.762901748671892,4.762901748671892,rux,neutral
557,1,2,4,4,1,-4.055598564282904,4.055598564282904,k9z@,neutral
558,1,8,0,3,1,-4.7492112325478555,4.7492112325478555,zEt,neutral
559,1,2,2,7,3,-5.586867192322697,5.586867192322697,zumir@n,neutral
560,1,2,2,7,2,-4.616541934043746,4.616541934043746,SmUg@ln,neutral
561,1,0,0,9,3,-6.797198135195352,6.797198135195352,detEntlIx,neutral
562,1,0,1,9,3,-4.9343374359292,4.9343374359292,Inv&lit9t,neutral
563,1,0,0,7,2,-6.1316978996872145,6.1316978996872145,fInst@l,neutral
564,1,0,0,11,4,-7.063898436760055,7.063898436760055,b@UrtWlsfrW,neutral
565,1,0,0,15,5,-11.823132152338019,11.823132152338019,=ynIsnag@l7n@rn,neutral
566,1,0,0,17,6,-13.681425963900006,13.681425963900006,UnfridIxtgOt@sdXJ,neutral
567,1,5,1,6,2,-4.757543247132785,4.757543247132785,vInt@r,neutral
568,1,0,0,8,2,-6.849020480107882,6.849020480107882,lOtm9sIx,neutral
569,1,0,0,10,4,-8.55152527803315,8.55152527803315,vIt@rallos,neutral
570,1,0,0,26,9,-18.29916145689234,18.29916145689234,vertpsyxolog@nSv&ng@kn&k@r,neutral
571,1,0,0,15,7,-7.521607198747594,7.521607198747594,muni=i&tivIstIS,neutral
572,1,0,0,9,3,-6.829820007092707,6.829820007092707,meg&vit9t,neutral
573,1,0,2,6,1,-4.144962655675157,4.144962655675157,zElpst,neutral
574,1,0,0,11,4,-7.636655554054945,7.636655554054945,f&sUNszE=UN,neutral
575,1,2,1,6,2,-5.369480162646811,5.369480162646811,fErvek,neutral
576,1,3,1,5,2,-4.480983982754027,4.480983982754027,gis@n,neutral
577,1,0,0,7,3,-6.482272920041497,6.482272920041497,IndIf@n,neutral
578,1,0,4,6,2,-3.926615135768273,3.926615135768273,frWhWt,neutral
579,1,0,0,10,5,-9.682800836047551,9.682800836047551,bBram&rin@,neutral
580,1,0,0,9,3,-5.69149089744134,5.69149089744134,g@brBxbar,neutral
581,1,0,0,17,7,-14.368441936955398,14.368441936955398,SprUxbudi&borak@l,neutral
582,1,0,0,7,1,-4.571125495960975,4.571125495960975,Str7m@n,neutral
583,1,0,0,17,6,-12.405438299778988,12.405438299778988,plurab@nSlak=XgIx,neutral
584,1,1,0,9,3,-6.487353499380344,6.487353499380344,kUr=harIS,neutral
585,1,0,0,12,4,-10.978536423133884,10.978536423133884,ur=Erflutler,neutral
586,1,5,0,5,2,-5.206245057825148,5.206245057825148,vyt@r,neutral
587,1,0,2,10,4,-5.348162124961593,5.348162124961593,IntegrafIS,neutral
588,1,1,0,6,3,-5.346707866463291,5.346707866463291,&ntaZ@,neutral
589,1,1,0,6,2,-5.990520550689052,5.990520550689052,fItx@n,neutral
590,1,1,0,7,4,-4.72946722920806,4.72946722920806,to&lEt@,neutral
591,1,0,0,9,3,-8.235273260424275,8.235273260424275,hYtf&rb@n,neutral
592,1,0,7,6,2,-4.070194271298202,4.070194271298202,Stos@n,neutral
593,1,0,0,8,3,-6.133511505349463,6.133511505349463,=vEkEs@n,neutral
594,1,2,0,7,2,-6.120884773385933,6.120884773385933,vrIk@ln,neutral
595,1,0,0,10,4,-8.862609607020007,8.862609607020007,lIt@rbryd@,neutral
596,1,0,0,13,5,-6.649799688500997,6.649799688500997,Inf&nt&rbWt@r,neutral
597,1,0,0,12,5,-5.831116850101638,5.831116850101638,religibIxkWt,neutral
598,1,7,4,5,2,-4.037196090267152,4.037196090267152,&ks@n,neutral
599,1,0,0,7,2,-5.381495724454962,5.381495724454962,=9lebIx,neutral
600,1,0,0,10,4,-8.349248293089103,8.349248293089103,hoxk&t&pUN,neutral
601,1,3,2,8,4,-4.812197549045331,4.812197549045331,teologIS,neutral
602,1,0,0,7,3,-6.0900718543926,6.0900718543926,g@rator,neutral
603,1,0,0,10,3,-8.737476060608591,8.737476060608591,EntvEr=l@r,neutral
604,1,4,2,5,2,-4.3131964815847725,4.3131964815847725,klag@,neutral
605,1,0,0,10,4,-7.277732278308433,7.277732278308433,epigrirbar,neutral
606,1,1,1,8,3,-5.2893267615184145,5.2893267615184145,WnSvIN@n,neutral
607,1,0,0,9,3,-5.496490378728773,5.496490378728773,t&lmudIst,neutral
608,1,0,0,8,3,-5.672121170530642,5.672121170530642,hWmlIx@n,neutral
609,1,1,0,8,3,-7.67196679808934,7.67196679808934,fErb&lIS,neutral
610,1,1,0,8,2,-5.403097955862694,5.403097955862694,StrWflIx,neutral
611,1,0,0,7,3,-6.311778049066642,6.311778049066642,bIS/8@n,neutral
612,1,0,0,18,6,-15.27095981399288,15.27095981399288,b@k/mutIg@ntr9klIx,neutral
613,1,0,0,8,3,-5.542461275616509,5.542461275616509,lWth&m@r,neutral
614,1,5,9,4,1,-3.6715842710502353,3.6715842710502353,fOrm,neutral
615,1,0,0,8,3,-4.974394733433273,4.974394733433273,=utrBlIx,neutral
616,1,1,0,5,2,-4.672729143802668,4.672729143802668,Bfban,neutral
617,1,1,2,6,2,-4.2541878204105865,4.2541878204105865,tExnIS,neutral
618,1,1,0,9,3,-6.4220407935030766,6.4220407935030766,fWnfyl@nt,neutral
619,1,0,0,11,4,-8.738522467991405,8.738522467991405,ErS/8l/xrIn,neutral
620,1,0,0,6,3,-7.276595607661072,7.276595607661072,&rxam@,neutral
621,1,4,0,5,3,-5.334498980520154,5.334498980520154,&l&S@,neutral
622,1,0,0,12,3,-9.048392781235668,9.048392781235668,=OrnStWnvUrf,neutral
623,1,0,0,8,2,-5.94685617217456,5.94685617217456,mYnstl@r,neutral
624,1,0,0,10,3,-8.390110652139981,8.390110652139981,vUntSt&rt@,neutral
625,1,1,1,9,3,-4.9905346555954,4.9905346555954,=v&NlXfIx,neutral
626,1,2,1,5,2,-4.849737964781904,4.849737964781904,bWf&l,neutral
627,1,0,0,7,3,-5.990841893963067,5.990841893963067,UngErt@,neutral
628,1,0,0,6,2,-5.782747494681232,5.782747494681232,Bskl&m,neutral
629,1,0,0,7,3,-7.867677973165143,7.867677973165143,Umkotin,neutral
630,1,3,4,7,2,-4.236407334945531,4.236407334945531,SmEl=@n,neutral
631,1,2,0,6,2,-5.748772019365062,5.748772019365062,BfvErk,neutral
632,1,4,0,5,2,-4.932788989158407,4.932788989158407,mUk@r,neutral
633,1,0,0,10,3,-6.051721041260969,6.051721041260969,InstrUktOr,neutral
634,1,7,3,5,2,-4.1812908841319,4.1812908841319,bEs@r,neutral
635,1,0,0,13,5,-11.62534307160619,11.62534307160619,bXtUNsurkrix@,neutral
636,1,0,0,12,4,-7.0640842636877155,7.0640842636877155,BsatvIrtS&ft,neutral
637,1,0,0,11,5,-9.365590301606447,9.365590301606447,yb@rBf=Wx@n,neutral
638,1,1,0,8,3,-5.628097716777454,5.628097716777454,Entl@rIS,neutral
639,1,5,0,4,1,-4.49764404497688,4.49764404497688,f&rn,neutral
640,1,1,0,7,3,-5.885873030673406,5.885873030673406,feminEl,neutral
641,1,0,0,10,3,-7.561862425428974,7.561862425428974,erstfEstIx,neutral
642,1,0,0,15,6,-9.439183753011951,9.439183753011951,hErfortribunat@,neutral
643,1,0,0,13,5,-9.291961894288187,9.291961894288187,zErvid@rleg@l,neutral
644,1,0,0,11,4,-7.767087427334986,7.767087427334986,b@f/rd@rSIf,neutral
645,1,4,4,9,3,-4.172563525348612,4.172563525348612,Unt@rrIxt,neutral
646,1,0,0,14,4,-10.712844970021429,10.712844970021429,promIstralgl&t,neutral
647,1,0,0,21,7,-16.638592900349234,16.638592900349234,=ErSl&mp@ENsrExtleb@n,neutral
648,1,4,4,5,2,-4.207535832268166,4.207535832268166,p&n=@,neutral
649,1,3,2,6,2,-4.73961797818446,4.73961797818446,vWsbar,neutral
650,1,0,0,7,3,-5.4317594522796595,5.4317594522796595,Em8&N@n,neutral
