,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
353,1,3,0,5,2,-4.961492810417201,4.961492810417201,byvaR,neutral
354,1,2,0,5,3,-5.820758152946211,5.820758152946211,otogi,neutral
355,1,1,0,7,3,-6.8937622604085504,6.8937622604085504,kulwaje,neutral
356,1,3,0,7,3,-5.344782216188369,5.344782216188369,tORasj§,neutral
357,1,0,0,10,5,-5.928812158647709,5.928812158647709,Rek§sideRe,neutral
358,1,0,0,5,2,-5.381860838595091,5.381860838595091,kul9v,neutral
359,1,0,0,13,6,-8.557644597926593,8.557644597926593,deZ9nis@t°nER,neutral
360,1,16,0,4,2,-4.715804676021834,4.715804676021834,dote,neutral
361,1,0,0,7,3,-5.636060017129619,5.636060017129619,agReb5t,neutral
362,1,4,2,5,2,-4.656014123935128,4.656014123935128,kRokE,neutral
363,1,10,2,4,1,-4.442906526689877,4.442906526689877,flag,neutral
364,1,1,0,7,3,-5.218890084250656,5.218890084250656,koRonad,neutral
365,1,0,1,5,2,-5.291844656431767,5.291844656431767,9mb9g,neutral
366,1,0,0,7,3,-7.287195146015554,7.287195146015554,SikolOs,neutral
367,1,0,0,10,4,-8.33812912673482,8.33812912673482,Eskognisje,neutral
368,1,1,2,7,3,-5.407802266880443,5.407802266880443,R°nujaR,neutral
369,1,0,0,16,8,-11.851773625433726,11.851773625433726,liseRenikOtik°m@,neutral
370,1,0,0,7,3,-7.3312225519452205,7.3312225519452205,xwanij§,neutral
371,1,1,0,6,2,-5.117569828365684,5.117569828365684,djafan,neutral
372,1,0,3,8,3,-4.652670743814168,4.652670743814168,pROpR°m@,neutral
373,1,0,0,8,3,-5.954430103307491,5.954430103307491,klapjate,neutral
374,1,1,1,7,2,-6.040714231760836,6.040714231760836,lEktROm,neutral
375,1,1,0,6,3,-7.310861523020684,7.310861523020684,5fl9R§,neutral
376,1,0,0,15,7,-7.47628487971373,7.47628487971373,iposyksesibl°m@,neutral
377,1,5,1,6,2,-4.714287696456381,4.714287696456381,aRtist,neutral
378,1,9,4,5,2,-4.078512991238476,4.078512991238476,penal,neutral
379,1,0,0,8,3,-7.376146448590121,7.376146448590121,RytistER,neutral
380,1,0,0,9,4,-8.217221962159208,8.217221962159208,m@dist5go,neutral
381,1,1,1,6,2,-5.0621330609903135,5.0621330609903135,bjolOg,neutral
382,1,2,0,5,2,-6.274114328949667,6.274114328949667,niSEl,neutral
383,1,5,0,4,2,-4.73172468959422,4.73172468959422,dym@,neutral
384,1,1,0,10,4,-6.418888968619667,6.418888968619667,madaptat9R,neutral
385,1,4,0,6,2,-4.645097733432638,4.645097733432638,maRS9R,neutral
386,1,26,0,3,1,-4.590251323723119,4.590251323723119,biR,neutral
387,1,0,0,7,3,-7.086222477538575,7.086222477538575,tonis@s,neutral
388,1,8,0,5,2,-5.182001109726095,5.182001109726095,REst@,neutral
389,1,12,0,4,2,-4.674291438491208,4.674291438491208,bino,neutral
390,1,0,0,8,3,-6.171720481537667,6.171720481537667,vEstim9R,neutral
391,1,0,0,10,5,-7.21711355848885,7.21711355848885,EgzeZEzone,neutral
392,1,0,0,10,4,-6.970834504543044,6.970834504543044,dez5fOsfat,neutral
393,1,2,0,5,2,-5.35259994029899,5.35259994029899,asORt,neutral
394,1,1,0,7,4,-5.918054123943131,5.918054123943131,obEn°m@,neutral
395,1,26,3,3,1,-4.594754735772556,4.594754735772556,muR,neutral
396,1,0,0,8,4,-5.441546267983675,5.441546267983675,pajOt°m@,neutral
397,1,2,0,8,4,-4.9118546213110115,4.9118546213110115,solisite,neutral
398,1,1,0,5,2,-4.96831281706017,4.96831281706017,netwa,neutral
399,1,0,0,12,5,-11.72646248398804,11.72646248398804,adEpORtynizm,neutral
400,1,0,0,10,4,-7.50752262800831,7.50752262800831,apstRykaZu,neutral
401,1,0,0,7,3,-5.417540321413759,5.417540321413759,pan°til,neutral
402,1,11,2,3,1,-4.576559840167304,4.576559840167304,toR,neutral
403,1,0,0,13,6,-7.405595134256323,7.405595134256323,SuRaveikylt9R,neutral
404,1,6,1,5,3,-4.840413362817396,4.840413362817396,@pate,neutral
405,1,1,0,6,3,-5.26712647201232,5.26712647201232,5koRys,neutral
406,1,3,1,5,2,-4.666059595807957,4.666059595807957,sitR§,neutral
407,1,2,6,6,3,-4.048157614031494,4.048157614031494,@tR°m@,neutral
408,1,6,0,5,2,-5.735737872248956,5.735737872248956,kajER,neutral
409,1,4,1,5,2,-4.790098549408791,4.790098549408791,k@p9R,neutral
410,1,7,0,4,2,-4.796086960053221,4.796086960053221,R°t5,neutral
411,1,0,0,8,3,-6.028871346794232,6.028871346794232,ogystabl,neutral
412,1,0,0,6,3,-5.5160751241419055,5.5160751241419055,lisOne,neutral
413,1,1,0,6,2,-5.187619986641515,5.187619986641515,ORfizm,neutral
414,1,2,2,6,3,-4.734828176886353,4.734828176886353,femine,neutral
415,1,11,1,4,2,-4.337461972699564,4.337461972699564,tana,neutral
416,1,10,4,4,2,-4.476605684164136,4.476605684164136,s@se,neutral
417,1,9,0,4,2,-5.756335350805166,5.756335350805166,vil@,neutral
418,1,9,0,4,2,-5.801313693253437,5.801313693253437,aNaR,neutral
419,1,1,1,7,2,-4.72449743926551,4.72449743926551,pjanizm,neutral
420,1,1,0,4,1,-4.633410417531783,4.633410417531783,Zasp,neutral
421,1,39,0,2,1,-4.567656384143055,4.567656384143055,aR,neutral
422,1,0,0,11,6,-9.08040062706792,9.08040062706792,@dikam@tijE,neutral
423,1,6,1,5,2,-4.767444934881791,4.767444934881791,paRdo,neutral
424,1,0,0,7,3,-7.131166606346657,7.131166606346657,mOl°t9j,neutral
425,1,0,0,8,4,-8.529342632376084,8.529342632376084,m°R5galo,neutral
426,1,21,2,3,1,-4.573281382286014,4.573281382286014,sis,neutral
427,1,0,0,8,3,-8.462579579445803,8.462579579445803,bEkspedi,neutral
428,1,0,0,8,3,-6.634611086904962,6.634611086904962,belinjER,neutral
429,1,3,0,6,2,-6.18540509224294,6.18540509224294,fylmin,neutral
430,1,5,1,6,2,-4.6198832206494505,4.6198832206494505,gRosiR,neutral
431,1,0,0,7,3,-8.778623461721455,8.778623461721455,padokRi,neutral
432,1,0,0,12,6,-9.082447289788657,9.082447289788657,apodidaktilo,neutral
433,1,0,0,7,3,-8.19371391399316,8.19371391399316,pinalaZ,neutral
434,1,0,2,7,3,-4.51144096805411,4.51144096805411,libeRal,neutral
435,1,0,0,15,7,-12.152367430318801,12.152367430318801,mezkanalineERl@,neutral
436,1,5,0,5,3,-4.8752126491493,4.8752126491493,ekone,neutral
437,1,0,0,6,2,-4.823646838624719,4.823646838624719,k§plER,neutral
438,1,0,0,7,2,-6.674953978268727,6.674953978268727,fERtwid,neutral
439,1,3,0,7,3,-5.58169101224044,5.58169101224044,bRavite,neutral
440,1,10,1,5,2,-4.576808842912906,4.576808842912906,kanaZ,neutral
441,1,2,1,7,3,-4.3953313842216195,4.3953313842216195,tERmine,neutral
442,1,3,3,4,2,-4.69023152241178,4.69023152241178,aj9l,neutral
443,1,5,0,6,3,-4.654545027429286,4.654545027429286,R°done,neutral
444,1,0,0,12,5,-6.225582584381226,6.225582584381226,tRyktyRalite,neutral
445,1,0,0,9,4,-8.540725387638483,8.540725387638483,spaRaseti,neutral
446,1,3,0,8,3,-6.014002880693359,6.014002880693359,mERkasj§,neutral
447,1,2,0,5,2,-6.649692440793653,6.649692440793653,baziR,neutral
448,1,6,3,5,2,-4.676142075115392,4.676142075115392,myRiR,neutral
449,1,0,0,9,4,-10.434428184844291,10.434428184844291,Reudispne,neutral
450,1,0,0,13,5,-10.653060621126832,10.653060621126832,filjOmetRipEt,neutral
451,1,0,0,10,4,-8.47784387559867,8.47784387559867,Raplatanik,neutral
452,1,11,1,4,2,-4.625639491190362,4.625639491190362,saga,neutral
453,1,1,2,6,2,-4.494456477781057,4.494456477781057,fR@SiR,neutral
454,1,2,2,6,2,-4.510469356907886,4.510469356907886,RefORm,neutral
455,1,7,1,6,2,-4.385804545065824,4.385804545065824,metRik,neutral
456,1,5,2,4,2,-4.648827875953078,4.648827875953078,p@t5,neutral
457,1,13,0,4,2,-4.363719027228989,4.363719027228989,kafe,neutral
458,1,0,0,14,6,-8.786980803618004,8.786980803618004,sujyRnalizat9R,neutral
459,1,0,0,8,3,-6.997893802335535,6.997893802335535,fastikER,neutral
460,1,3,0,8,4,-4.701036407241869,4.701036407241869,5dikasj§,neutral
461,1,0,0,10,4,-5.939658803836974,5.939658803836974,pREsbisite,neutral
462,1,0,0,11,5,-6.529584922698696,6.529584922698696,vazopotasj§,neutral
463,1,2,2,5,2,-5.1546992537184275,5.1546992537184275,v°n@s,neutral
464,1,1,1,6,3,-4.872294270819502,4.872294270819502,g§fan§,neutral
465,1,5,3,4,2,-4.200815959445315,4.200815959445315,melo,neutral
466,1,4,3,7,3,-4.303373220470596,4.303373220470596,selylER,neutral
467,1,10,6,5,2,-4.202991822700999,4.202991822700999,tRij§,neutral
468,1,10,3,5,2,-4.270949007092278,4.270949007092278,pasaZ,neutral
469,1,1,0,5,2,-5.687714545690623,5.687714545690623,@vj@s,neutral
470,1,1,0,7,3,-4.8391441179038805,4.8391441179038805,balEjaZ,neutral
471,1,8,0,5,2,-5.150978257952292,5.150978257952292,depik,neutral
472,1,1,0,7,2,-5.5629627333589635,5.5629627333589635,pROstaz,neutral
473,1,0,0,8,4,-5.516988630256501,5.516988630256501,sapid°m@,neutral
474,1,3,0,6,3,-5.878621666416598,5.878621666416598,piN°m@,neutral
475,1,0,0,21,9,-12.56925978426256,12.56925978426256,dekalopORtyRbanizat9R,neutral
476,1,2,0,6,2,-5.431902188181353,5.431902188181353,fR5gaR,neutral
477,1,4,5,7,3,-4.08693982483167,4.08693982483167,paRl°m@,neutral
478,1,0,0,5,2,-6.6513483334936,6.6513483334936,b5dOl,neutral
479,1,1,1,5,2,-4.702331121841986,4.702331121841986,silab,neutral
480,1,8,0,5,2,-4.855480057267641,4.855480057267641,SaRme,neutral
481,1,0,0,12,5,-7.174126169538361,7.174126169538361,bEstoRj2z°m@,neutral
482,1,3,3,5,1,-4.449313392960064,4.449313392960064,pREtR,neutral
483,1,0,0,8,3,-6.697298066493059,6.697298066493059,dipnotif,neutral
484,1,1,0,7,3,-6.664281256063597,6.664281256063597,pERfaze,neutral
485,1,0,0,6,3,-5.126265670071846,5.126265670071846,otobys,neutral
486,1,1,0,7,4,-6.205368464555282,6.205368464555282,@pat°le,neutral
487,1,2,0,7,2,-5.174119910517594,5.174119910517594,ZwaNabl,neutral
488,1,15,7,4,2,-4.11917833028537,4.11917833028537,baRa,neutral
489,1,0,0,7,3,-5.226384874338771,5.226384874338771,kOk°lin,neutral
490,1,0,0,13,5,-7.533368243097456,7.533368243097456,nymeRitwajabl,neutral
491,1,4,0,4,2,-4.836214591083198,4.836214591083198,anOR,neutral
492,1,11,2,4,1,-4.53919468555975,4.53919468555975,pitR,neutral
493,1,0,0,17,7,-12.113653717325832,12.113653717325832,tetRalitaRistikaZ,neutral
494,1,0,0,13,6,-8.641210541234559,8.641210541234559,ReamORtibylER,neutral
495,1,0,0,12,5,-6.64116271374291,6.64116271374291,kRepyblimite,neutral
496,1,9,4,5,2,-4.167887550773114,4.167887550773114,katal,neutral
497,1,0,2,7,3,-4.821680375150868,4.821680375150868,Ruspete,neutral
498,1,0,0,12,5,-9.868703195432644,9.868703195432644,devoR9mlis9R,neutral
499,1,0,0,7,4,-6.8716590100087345,6.8716590100087345,nodyle5,neutral
500,1,0,0,13,6,-8.421816056551606,8.421816056551606,mEd°mwaziv°te,neutral
501,1,6,0,4,2,-5.566440405783,5.566440405783,b§bo,neutral
502,1,7,4,5,3,-4.2204974890158,4.2204974890158,@tite,neutral
503,1,13,2,3,1,-4.574037259964589,4.574037259964589,moR,neutral
504,1,2,0,6,3,-4.478263837259625,4.478263837259625,bul°m@,neutral
505,1,0,0,9,3,-6.570497080590067,6.570497080590067,djasjonEl,neutral
506,1,6,0,4,2,-4.497212276415375,4.497212276415375,R°so,neutral
507,1,3,0,5,3,-6.627911843223806,6.627911843223806,@k§bi,neutral
508,1,0,0,12,4,-9.414931795485163,9.414931795485163,stagnOstil@s,neutral
509,1,8,0,4,1,-6.215724136768566,6.215724136768566,bOst,neutral
510,1,1,0,5,3,-6.1891928625598025,6.1891928625598025,Reapa,neutral
511,1,2,0,7,3,-4.890254097795162,4.890254097795162,s§bR°m@,neutral
512,1,10,1,5,3,-4.6554644261118145,4.6554644261118145,@tise,neutral
513,1,0,0,12,5,-9.825300375092715,9.825300375092715,dem§stRative,neutral
514,1,1,0,6,3,-5.962484337951889,5.962484337951889,inyzaR,neutral
515,1,5,2,5,2,-4.457807262516771,4.457807262516771,gR5pe,neutral
516,1,0,0,15,7,-15.343427675452437,15.343427675452437,av9gl@tis°l85te,neutral
517,1,0,0,8,3,-7.230519349322439,7.230519349322439,mastaRt@,neutral
518,1,0,0,6,2,-5.8419254997627785,5.8419254997627785,kaft9b,neutral
519,1,15,0,4,2,-4.95141193992778,4.95141193992778,pino,neutral
520,1,6,0,4,2,-4.65028740029015,4.65028740029015,tit@,neutral
521,1,2,0,8,4,-5.7620364876798,5.7620364876798,Rabil°m@,neutral
522,1,4,0,5,2,-4.927921896332899,4.927921896332899,domin,neutral
523,1,2,0,9,4,-5.09393966025831,5.09393966025831,metabl°m@,neutral
524,1,0,0,10,5,-8.081730102336065,8.081730102336065,Eskamomine,neutral
525,1,13,3,4,2,-4.434298188539281,4.434298188539281,Zine,neutral
526,1,18,1,4,2,-4.3464720953626,4.3464720953626,aRje,neutral
527,1,0,0,12,5,-6.680791651993803,6.680791651993803,astRofizisj§,neutral
528,1,9,0,3,1,-5.822943607565257,5.822943607565257,gOf,neutral
529,1,0,0,8,4,-8.593270508027242,8.593270508027242,avalaROp,neutral
530,1,2,2,5,2,-4.751405787104532,4.751405787104532,kad@s,neutral
531,1,0,0,6,2,-5.880264340006398,5.880264340006398,gRamEt,neutral
532,1,6,0,5,2,-4.630680930915479,4.630680930915479,maZik,neutral
533,1,0,0,12,5,-8.07380189914127,8.07380189914127,buRZOnizasj§,neutral
534,1,0,0,10,4,-10.351943068188605,10.351943068188605,kylpeRim@s,neutral
535,1,0,1,7,4,-5.183951833803867,5.183951833803867,aeRopOl,neutral
536,1,1,0,7,3,-6.047910414383408,6.047910414383408,kujonEl,neutral
537,1,0,0,8,4,-7.5554569763093715,7.5554569763093715,aikyspis,neutral
538,1,4,1,4,2,-4.57541406174492,4.57541406174492,@vwa,neutral
539,1,0,0,9,5,-7.313007372639657,7.313007372639657,atRoneote,neutral
540,1,0,0,7,3,-5.491247471296064,5.491247471296064,R°bloS§,neutral
541,1,0,0,9,4,-7.857835726300751,7.857835726300751,syRpatyle,neutral
542,1,0,0,7,3,-7.338766969642927,7.338766969642927,bonykyR,neutral
543,1,3,1,6,3,-4.752802821651535,4.752802821651535,kot°le,neutral
544,1,0,0,10,4,-7.423110569213207,7.423110569213207,delebRas9R,neutral
545,1,5,1,5,2,-4.981858169198454,4.981858169198454,metaz,neutral
546,1,2,0,6,3,-4.923411204150419,4.923411204150419,mak°Ro,neutral
547,1,4,0,6,3,-5.290135949873943,5.290135949873943,Reatif,neutral
548,1,4,0,8,3,-4.962259144506922,4.962259144506922,pRimasj§,neutral
549,1,15,4,5,2,-4.1925684371744465,4.1925684371744465,Ratik,neutral
550,1,4,0,6,3,-4.641536928895483,4.641536928895483,dilite,neutral
551,1,11,1,4,2,-4.620843611131727,4.620843611131727,siRa,neutral
552,1,0,0,10,4,-6.887960973306316,6.887960973306316,fotogRavje,neutral
553,1,12,5,4,2,-4.120859784452237,4.120859784452237,sele,neutral
554,1,1,0,7,3,-5.195358838941591,5.195358838941591,sosjete,neutral
555,1,3,0,5,2,-5.036105232855807,5.036105232855807,ORdin,neutral
556,1,5,0,4,2,-4.6686377696376,4.6686377696376,vot@,neutral
557,1,9,1,5,2,-4.89363619525487,4.89363619525487,penit,neutral
558,1,1,0,5,2,-5.474638180729367,5.474638180729367,nylaR,neutral
559,1,0,0,6,2,-6.26187893151074,6.26187893151074,dRonad,neutral
560,1,9,3,4,2,-4.382164129374908,4.382164129374908,Real,neutral
561,1,0,0,6,3,-5.395439122593723,5.395439122593723,futyme,neutral
562,1,1,0,9,4,-5.877183695770488,5.877183695770488,divERnize,neutral
563,1,1,0,5,2,-4.783795819585327,4.783795819585327,dil8@,neutral
564,1,10,1,4,1,-4.64283947636229,4.64283947636229,njEl,neutral
565,1,0,0,8,3,-5.153053587805079,5.153053587805079,mjelitik,neutral
566,1,0,0,12,5,-9.319828707081134,9.319828707081134,apRovedistOl,neutral
567,1,3,1,6,3,-4.62365813756762,4.62365813756762,miS°t§,neutral
568,1,0,0,10,4,-8.804218241348726,8.804218241348726,seljak°REt,neutral
569,1,2,0,6,2,-4.825560673239206,4.825560673239206,kOsmos,neutral
570,1,1,0,5,3,-6.757652590750292,6.757652590750292,inORa,neutral
571,1,0,0,8,3,-5.651483705819071,5.651483705819071,mikRobys,neutral
572,1,12,3,4,1,-4.263475211066809,4.263475211066809,plaZ,neutral
573,1,1,0,7,2,-4.88971385546272,4.88971385546272,adZw5dR,neutral
574,1,1,0,9,3,-6.187397513488307,6.187397513488307,EkstRadik,neutral
575,1,16,2,4,2,-4.2957825850334155,4.2957825850334155,elik,neutral
576,1,4,0,4,2,-4.654645366699472,4.654645366699472,Z°te,neutral
577,1,2,0,6,3,-4.746071002392859,4.746071002392859,Eksede,neutral
578,1,0,0,8,3,-5.530679777286871,5.530679777286871,apst@sj§,neutral
579,1,0,0,8,3,-5.987944651288415,5.987944651288415,finisjal,neutral
580,1,2,0,5,2,-4.772173985190239,4.772173985190239,k5tEt,neutral
581,1,16,1,3,1,-4.573265938014541,4.573265938014541,@bR,neutral
582,1,3,1,5,2,-4.252795576677299,4.252795576677299,Oksik,neutral
583,1,0,0,8,4,-6.241793613491402,6.241793613491402,ekonotOn,neutral
584,1,1,0,6,3,-7.030218879050806,7.030218879050806,takise,neutral
585,1,2,0,6,3,-6.2033359175254965,6.2033359175254965,dakaR2,neutral
586,1,6,0,5,2,-5.222894055752067,5.222894055752067,tRig@,neutral
587,1,3,0,7,3,-7.356112339005589,7.356112339005589,Sastije,neutral
588,1,0,0,9,3,-5.627640366132225,5.627640366132225,gluglutiR,neutral
589,1,2,3,8,3,-4.845548140281686,4.845548140281686,skizofRe,neutral
590,1,11,1,4,1,-4.651971281185144,4.651971281185144,laRm,neutral
591,1,4,0,5,2,-5.907391576733744,5.907391576733744,katEk,neutral
592,1,0,0,8,4,-9.638011392423492,9.638011392423492,ilaRjan§,neutral
593,1,10,1,4,2,-4.851746379604372,4.851746379604372,beRi,neutral
594,1,8,0,3,2,-5.103852549241139,5.103852549241139,5pe,neutral
595,1,0,0,10,5,-6.888391665192288,6.888391665192288,ORtopedik@,neutral
596,1,3,3,7,3,-4.172230930706191,4.172230930706191,elEkt9R,neutral
597,1,0,1,10,3,-4.7860769880606036,4.7860769880606036,destRyksj§,neutral
598,1,1,0,9,4,-6.061446479025858,6.061446479025858,vitRin°m@,neutral
599,1,12,2,4,1,-4.708609872455924,4.708609872455924,kafR,neutral
600,1,2,1,5,2,-4.98326231072496,4.98326231072496,l@gid,neutral
601,1,13,2,3,1,-4.634006574835158,4.634006574835158,jak,neutral
602,1,5,2,5,2,-4.587624065244682,4.587624065244682,pOlik,neutral
603,1,1,0,10,5,-4.851374064001996,4.851374064001996,Sal2R2z°m@,neutral
604,1,12,3,4,1,-4.220036161988752,4.220036161988752,baRb,neutral
605,1,0,0,7,3,-10.475367397616733,10.475367397616733,jid§vwa,neutral
606,1,0,0,7,3,-6.320182110272345,6.320182110272345,stokRee,neutral
607,1,3,0,6,2,-5.680744704287483,5.680744704287483,tERniR,neutral
608,1,0,0,12,6,-11.197051412221002,11.197051412221002,iRakydRag9le,neutral
609,1,2,0,5,2,-4.8332338298053,4.8332338298053,fibRe,neutral
610,1,1,1,6,3,-5.5474473779242635,5.5474473779242635,besede,neutral
611,1,3,1,5,3,-4.7686076761063925,4.7686076761063925,evoke,neutral
612,1,0,0,14,7,-13.207565633799872,13.207565633799872,alegoRiteREnje,neutral
613,1,0,0,6,2,-5.110725904447761,5.110725904447761,slovEn,neutral
614,1,7,3,4,2,-4.650154371106381,4.650154371106381,ZiR§,neutral
615,1,0,0,7,3,-6.6320903030001075,6.6320903030001075,p@sEtja,neutral
616,1,1,0,6,3,-4.890726161575129,4.890726161575129,@vut9R,neutral
617,1,0,0,6,3,-4.856263207701706,4.856263207701706,Sayt9R,neutral
618,1,6,1,5,2,-4.711263560246251,4.711263560246251,sysj§,neutral
619,1,0,1,6,3,-4.772199034206228,4.772199034206228,defeke,neutral
620,1,13,1,4,2,-4.628887916713999,4.628887916713999,puli,neutral
621,1,10,1,4,2,-4.613450921660452,4.613450921660452,buka,neutral
622,1,0,0,9,4,-6.588734989506452,6.588734989506452,lipozylt@,neutral
623,1,0,3,8,4,-4.4511669970971885,4.4511669970971885,ORganize,neutral
624,1,0,0,8,3,-8.01911495559349,8.01911495559349,kibutizm,neutral
625,1,12,7,5,2,-4.140194209754801,4.140194209754801,matik,neutral
626,1,3,1,5,2,-4.747316365414399,4.747316365414399,fuRno,neutral
627,1,3,0,5,3,-4.974902536001584,4.974902536001584,vaine,neutral
628,1,16,4,4,2,-4.2513880167406075,4.2513880167406075,taba,neutral
629,1,2,1,6,3,-4.9462893671750665,4.9462893671750665,suv°n@,neutral
630,1,3,2,7,3,-4.384372656381652,4.384372656381652,bwat°m@,neutral
631,1,0,1,8,3,-6.2895043704874904,6.2895043704874904,filtRag§,neutral
632,1,0,0,10,4,-6.055730443903497,6.055730443903497,RevERg§daZ,neutral
633,1,1,0,7,3,-4.737554476415194,4.737554476415194,ilyzwaR,neutral
634,1,0,0,11,6,-6.804380600462734,6.804380600462734,aZytaZER°m@,neutral
635,1,0,0,10,5,-7.9086339700554875,7.9086339700554875,sepaRapati,neutral
636,1,0,0,17,8,-10.502912561748293,10.502912561748293,@v°loped2teRalizm,neutral
637,1,0,0,6,2,-6.336236537072228,6.336236537072228,tSEksi,neutral
638,1,1,1,5,2,-5.804899373869355,5.804899373869355,maS9p,neutral
639,1,0,0,9,4,-7.775759539764652,7.775759539764652,pOmetRije,neutral
640,1,3,0,7,3,-4.9318008627323975,4.9318008627323975,lokyt9R,neutral
641,1,0,1,6,3,-5.736027168742704,5.736027168742704,lalaik,neutral
642,1,0,0,8,3,-6.981347451491063,6.981347451491063,katORz5g,neutral
643,1,0,0,12,6,-8.02734468613504,8.02734468613504,im§disjalite,neutral
644,1,0,0,8,3,-7.0475205889850265,7.0475205889850265,v@tRijEn,neutral
645,1,4,2,5,2,-4.631835334036398,4.631835334036398,m@bRe,neutral
646,1,0,0,6,3,-6.659449688328245,6.659449688328245,l@diGo,neutral
647,1,1,1,7,3,-5.268387266688848,5.268387266688848,betonje,neutral
648,1,0,0,14,6,-8.517758519717768,8.517758519717768,5tERpRetERmit2,neutral
649,1,1,0,8,3,-5.898366741529214,5.898366741529214,viROnist,neutral
650,1,13,0,3,1,-5.07321012650178,5.07321012650178,ZEs,neutral
651,1,6,0,4,2,-4.842990950643479,4.842990950643479,lega,neutral
652,1,3,0,4,2,-4.715919496057977,4.715919496057977,S@t@,neutral
653,1,9,1,4,2,-4.777498994894472,4.777498994894472,naga,neutral
654,1,3,1,6,3,-4.7122708281754795,4.7122708281754795,tan°Ri,neutral
655,1,0,0,8,3,-5.935557505838566,5.935557505838566,pR5sjete,neutral
656,1,0,0,7,3,-7.158933677532063,7.158933677532063,adREzil,neutral
657,1,5,0,6,3,-4.4477896702722335,4.4477896702722335,REzone,neutral
658,1,9,0,6,2,-4.651773418207043,4.651773418207043,plasj§,neutral
659,1,2,3,5,3,-4.499409727047732,4.499409727047732,aZute,neutral
660,1,0,1,9,4,-5.221236787145412,5.221236787145412,pRez@t°Ri,neutral
661,1,11,0,4,2,-5.0768494077544455,5.0768494077544455,likE,neutral
662,1,0,0,12,5,-9.105713357456063,9.105713357456063,fameljomatif,neutral
663,1,8,1,3,1,-4.725095272493122,4.725095272493122,Rj5,neutral
664,1,5,0,6,3,-5.5158187382458825,5.5158187382458825,ajonER,neutral
665,1,3,0,6,2,-4.831831522253353,4.831831522253353,fuRnje,neutral
666,1,0,0,7,3,-5.8687073423913665,5.8687073423913665,tymefj@,neutral
